Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.2350057065486908 
2.0, 0.2830466628074646 
3.0, 0.3213997483253479 
4.0, 0.3554478883743286 
5.0, 0.38570573925971985 
6.0, 0.414141446352005 
7.0, 0.43979230523109436 
8.0, 0.46335577964782715 
9.0, 0.48438870906829834 
10.0, 0.5071672797203064 
11.0, 0.5275693535804749 
12.0, 0.5465119481086731 
13.0, 0.5635121464729309 
14.0, 0.5792983174324036 
15.0, 0.5938355922698975 
16.0, 0.6081492900848389 
17.0, 0.6226369142532349 
18.0, 0.6342502236366272 
19.0, 0.6447786092758179 
20.0, 0.6553060412406921 
21.0, 0.6673773527145386 
22.0, 0.6760767102241516 
23.0, 0.6841838359832764 
24.0, 0.6922910213470459 
25.0, 0.7022819519042969 
26.0, 0.7122966647148132 
27.0, 0.7178882360458374 
28.0, 0.7234798073768616 
29.0, 0.7299615740776062 
30.0, 0.7364741563796997 
31.0, 0.7429866790771484 
32.0, 0.7506110072135925 
33.0, 0.7577862739562988 
34.0, 0.7630380392074585 
35.0, 0.7682898044586182 
36.0, 0.7731610536575317 
37.0, 0.777651846408844 
38.0, 0.7821425795555115 
39.0, 0.7866342663764954 
40.0, 0.7924801707267761 
41.0, 0.7978482246398926 
42.0, 0.8011884689331055 
43.0, 0.804546594619751 
44.0, 0.808631956577301 
45.0, 0.8127183318138123 
46.0, 0.8168036937713623 
47.0, 0.8206486701965332 
48.0, 0.8239133954048157 
49.0, 0.827177107334137 
50.0, 0.8304418325424194 
51.0, 0.8353428840637207 
52.0, 0.8405052423477173 
53.0, 0.8435375094413757 
54.0, 0.8465697765350342 
55.0, 0.8497917652130127 
56.0, 0.8530575037002563 
57.0, 0.8563231825828552 
58.0, 0.8596217036247253 
59.0, 0.8633017539978027 
60.0, 0.8669817447662354 
61.0, 0.8706617951393127 
62.0, 0.874491810798645 
63.0, 0.8785941004753113 
64.0, 0.8826884031295776 
65.0, 0.8867221474647522 
66.0, 0.8900335431098938 
67.0, 0.8928849697113037 
68.0, 0.89573734998703 
69.0, 0.8985887765884399 
70.0, 0.9018048644065857 
71.0, 0.9050745368003845 
72.0, 0.9083442091941833 
73.0, 0.9116854667663574 
74.0, 0.9154579043388367 
75.0, 0.9192302823066711 
76.0, 0.9230027198791504 
77.0, 0.9248456954956055 
78.0, 0.9285138249397278 
79.0, 0.9321818947792053 
80.0, 0.9358500242233276 
81.0, 0.9392478466033936 
82.0, 0.9425106048583984 
83.0, 0.9457743167877197 
84.0, 0.9490380883216858 
85.0, 0.9519342184066772 
86.0, 0.9548044800758362 
87.0, 0.9576748013496399 
88.0, 0.9609584212303162 
89.0, 0.965768039226532 
90.0, 0.9693268537521362 
91.0, 0.9721465110778809 
92.0, 0.9749860167503357 
93.0, 0.9778463244438171 
94.0, 0.9807077050209045 
95.0, 0.9835690855979919 
96.0, 0.9867264628410339 
97.0, 0.9899892210960388 
98.0, 0.9932529926300049 
99.0, 0.9965167045593262 
100.0, 0.5643355660686683 
