Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.3016892075538635 
2.0, 0.33676663041114807 
3.0, 0.3640478551387787 
4.0, 0.3879103660583496 
5.0, 0.41041573882102966 
6.0, 0.43120527267456055 
7.0, 0.44816476106643677 
8.0, 0.46544715762138367 
9.0, 0.48307329416275024 
10.0, 0.500511646270752 
11.0, 0.5154761672019958 
12.0, 0.530440628528595 
13.0, 0.5445069670677185 
14.0, 0.5559881925582886 
15.0, 0.5687927603721619 
16.0, 0.5815973281860352 
17.0, 0.5932861566543579 
18.0, 0.6046411395072937 
19.0, 0.6159961819648743 
20.0, 0.6273432374000549 
21.0, 0.6383624076843262 
22.0, 0.648868978023529 
23.0, 0.6588727831840515 
24.0, 0.6688776016235352 
25.0, 0.6776871681213379 
26.0, 0.6863974332809448 
27.0, 0.6951066851615906 
28.0, 0.7038169503211975 
29.0, 0.7123880982398987 
30.0, 0.719275176525116 
31.0, 0.7268249988555908 
32.0, 0.7343738079071045 
33.0, 0.7419236302375793 
34.0, 0.749472439289093 
35.0, 0.7563396692276001 
36.0, 0.7616252303123474 
37.0, 0.7669128179550171 
38.0, 0.7735614776611328 
39.0, 0.7802101373672485 
40.0, 0.786858856678009 
41.0, 0.7935075163841248 
42.0, 0.799754798412323 
43.0, 0.8054715394973755 
44.0, 0.811188280582428 
45.0, 0.816771924495697 
46.0, 0.8219352960586548 
47.0, 0.8270976543426514 
48.0, 0.8322609663009644 
49.0, 0.8374233245849609 
50.0, 0.841699481010437 
51.0, 0.8451927304267883 
52.0, 0.8486849665641785 
53.0, 0.8527852296829224 
54.0, 0.8575313091278076 
55.0, 0.8622764348983765 
56.0, 0.8670215010643005 
57.0, 0.8717675805091858 
58.0, 0.8765126466751099 
59.0, 0.8812577128410339 
60.0, 0.8847132325172424 
61.0, 0.887973964214325 
62.0, 0.8913012742996216 
63.0, 0.8946276307106018 
64.0, 0.8979549407958984 
65.0, 0.9012812376022339 
66.0, 0.9046085476875305 
67.0, 0.9079359173774719 
68.0, 0.9112622141838074 
69.0, 0.9145676493644714 
70.0, 0.9178721308708191 
71.0, 0.9211776256561279 
72.0, 0.924483060836792 
73.0, 0.9274725914001465 
74.0, 0.9304104447364807 
75.0, 0.9333493113517761 
76.0, 0.9361927509307861 
77.0, 0.9387381672859192 
78.0, 0.9412826299667358 
79.0, 0.9438280463218689 
80.0, 0.9463734030723572 
81.0, 0.9489178657531738 
82.0, 0.9514632821083069 
83.0, 0.9540086984634399 
84.0, 0.9572098255157471 
85.0, 0.9611243009567261 
86.0, 0.9650388360023499 
87.0, 0.9689533114433289 
88.0, 0.9707803726196289 
89.0, 0.9725766777992249 
90.0, 0.9743719696998596 
91.0, 0.9761682748794556 
92.0, 0.9785308837890625 
93.0, 0.9810782670974731 
94.0, 0.9836257100105286 
95.0, 0.9861741065979004 
96.0, 0.988721489906311 
97.0, 0.9912688732147217 
98.0, 0.9938163161277771 
99.0, 0.9963647127151489 
100.0, 0.2719139495569305 
