Time(Seconds), Inputs 
0.0, 0.20331817865371704 
1.0, 0.27476760745048523 
2.0, 0.31562936305999756 
3.0, 0.3492055833339691 
4.0, 0.3812497854232788 
5.0, 0.40878137946128845 
6.0, 0.4322017729282379 
7.0, 0.4542838931083679 
8.0, 0.47573015093803406 
9.0, 0.4960100054740906 
10.0, 0.5148432850837708 
11.0, 0.5333914160728455 
12.0, 0.5509450435638428 
13.0, 0.5674564242362976 
14.0, 0.5819668769836426 
15.0, 0.5967922806739807 
16.0, 0.611761748790741 
17.0, 0.6267312169075012 
18.0, 0.6385541558265686 
19.0, 0.6501943469047546 
20.0, 0.6618344783782959 
21.0, 0.672900378704071 
22.0, 0.6824928522109985 
23.0, 0.6920982599258423 
24.0, 0.7017255425453186 
25.0, 0.7113528251647949 
26.0, 0.7196308970451355 
27.0, 0.7276973128318787 
28.0, 0.7356674075126648 
29.0, 0.7435738444328308 
30.0, 0.7514803409576416 
31.0, 0.7579839825630188 
32.0, 0.7633023262023926 
33.0, 0.7689415812492371 
34.0, 0.7746453881263733 
35.0, 0.7803492546081543 
36.0, 0.7860530614852905 
37.0, 0.7917906641960144 
38.0, 0.7979525327682495 
39.0, 0.8019276261329651 
40.0, 0.8059027194976807 
41.0, 0.8098778128623962 
42.0, 0.8141688704490662 
43.0, 0.8192348480224609 
44.0, 0.8243008852005005 
45.0, 0.8293668627738953 
46.0, 0.83443284034729 
47.0, 0.8400055170059204 
48.0, 0.8435513973236084 
49.0, 0.8470973372459412 
50.0, 0.850642204284668 
51.0, 0.854188084602356 
52.0, 0.8576932549476624 
53.0, 0.8611825108528137 
54.0, 0.8646727800369263 
55.0, 0.8681620359420776 
56.0, 0.8716523051261902 
57.0, 0.8756810426712036 
58.0, 0.8797376155853271 
59.0, 0.8831404447555542 
60.0, 0.885246753692627 
61.0, 0.8875994086265564 
62.0, 0.8911005854606628 
63.0, 0.8946017622947693 
64.0, 0.8981029391288757 
65.0, 0.901604175567627 
66.0, 0.904839038848877 
67.0, 0.9076964259147644 
68.0, 0.9105538129806519 
69.0, 0.9134112000465393 
70.0, 0.9162685871124268 
71.0, 0.919982373714447 
72.0, 0.9241810441017151 
73.0, 0.9270105957984924 
74.0, 0.9295679330825806 
75.0, 0.9321242570877075 
76.0, 0.935218095779419 
77.0, 0.9383934140205383 
78.0, 0.9415687322616577 
79.0, 0.9447440505027771 
80.0, 0.9478587508201599 
81.0, 0.9503962397575378 
82.0, 0.952933669090271 
83.0, 0.9554711580276489 
84.0, 0.9580085873603821 
85.0, 0.9608829021453857 
86.0, 0.9644894003868103 
87.0, 0.9675683379173279 
88.0, 0.9687079191207886 
89.0, 0.9698475003242493 
90.0, 0.9719358682632446 
91.0, 0.9747892618179321 
92.0, 0.9776436686515808 
93.0, 0.9804970622062683 
94.0, 0.983351469039917 
95.0, 0.9862088561058044 
96.0, 0.9890672564506531 
97.0, 0.9919255971908569 
98.0, 0.9947839975357056 
99.0, 0.9976423382759094 
100.0, 0.4414918305732864 
