Time(Seconds), Inputs 
0.0, 0.13963811099529266 
1.0, 0.3281974792480469 
2.0, 0.35627153515815735 
3.0, 0.37736013531684875 
4.0, 0.39682430028915405 
5.0, 0.4146471619606018 
6.0, 0.43141886591911316 
7.0, 0.4472775459289551 
8.0, 0.46081236004829407 
9.0, 0.47459155321121216 
10.0, 0.48837077617645264 
11.0, 0.5004361867904663 
12.0, 0.5119630694389343 
13.0, 0.5234909057617188 
14.0, 0.5349701642990112 
15.0, 0.5454081296920776 
16.0, 0.555846095085144 
17.0, 0.5662841200828552 
18.0, 0.5767210721969604 
19.0, 0.5850061178207397 
20.0, 0.5927218198776245 
21.0, 0.6024136543273926 
22.0, 0.6125774383544922 
23.0, 0.6227412223815918 
24.0, 0.6305721998214722 
25.0, 0.6382690668106079 
26.0, 0.6459668874740601 
27.0, 0.6536637544631958 
28.0, 0.661361575126648 
29.0, 0.6687156558036804 
30.0, 0.6755064129829407 
31.0, 0.6822971701622009 
32.0, 0.6890879273414612 
33.0, 0.6958786249160767 
34.0, 0.7037573456764221 
35.0, 0.711380660533905 
36.0, 0.7176200151443481 
37.0, 0.7238583564758301 
38.0, 0.730096697807312 
39.0, 0.736335039138794 
40.0, 0.7425743937492371 
41.0, 0.748812735080719 
42.0, 0.7546884417533875 
43.0, 0.760219395160675 
44.0, 0.7657493948936462 
45.0, 0.7712803483009338 
46.0, 0.7768102884292603 
47.0, 0.782497227191925 
48.0, 0.7883222699165344 
49.0, 0.794148325920105 
50.0, 0.799292802810669 
51.0, 0.8043647408485413 
52.0, 0.8094367384910583 
53.0, 0.8145076632499695 
54.0, 0.8195796012878418 
55.0, 0.8246515989303589 
56.0, 0.8297235369682312 
57.0, 0.8347954750061035 
58.0, 0.8395872712135315 
59.0, 0.8440431952476501 
60.0, 0.8483928442001343 
61.0, 0.8525815606117249 
62.0, 0.8567702770233154 
63.0, 0.8609579801559448 
64.0, 0.8651466965675354 
65.0, 0.8693343997001648 
66.0, 0.8735231161117554 
67.0, 0.8777108192443848 
68.0, 0.8818995356559753 
69.0, 0.8854543566703796 
70.0, 0.88900226354599 
71.0, 0.8925491571426392 
72.0, 0.8960960507392883 
73.0, 0.8996389508247375 
74.0, 0.9031679630279541 
75.0, 0.9066959619522095 
76.0, 0.910224974155426 
77.0, 0.9137529730796814 
78.0, 0.917281985282898 
79.0, 0.9208109974861145 
80.0, 0.9243389964103699 
81.0, 0.9271089434623718 
82.0, 0.9297616481781006 
83.0, 0.9324153661727905 
84.0, 0.9350690841674805 
85.0, 0.9377217888832092 
86.0, 0.9404112696647644 
87.0, 0.9434316158294678 
88.0, 0.94645094871521 
89.0, 0.9494702816009521 
90.0, 0.9524895548820496 
91.0, 0.9555099010467529 
92.0, 0.9585292339324951 
93.0, 0.9615485668182373 
94.0, 0.9645688533782959 
95.0, 0.9675881862640381 
96.0, 0.969916045665741 
97.0, 0.9722259640693665 
98.0, 0.9745359420776367 
99.0, 0.9768458604812622 
100.0, 0.16045035109159891 
