Time(Seconds), Inputs 
0.0, 0.22757312655448914 
1.0, 0.29398638010025024 
2.0, 0.33174535632133484 
3.0, 0.3626837432384491 
4.0, 0.38795509934425354 
5.0, 0.4109989404678345 
6.0, 0.43134933710098267 
7.0, 0.4505959153175354 
8.0, 0.4687843918800354 
9.0, 0.48641154170036316 
10.0, 0.5014247298240662 
11.0, 0.5164368748664856 
12.0, 0.5339696407318115 
13.0, 0.5483747720718384 
14.0, 0.5627799034118652 
15.0, 0.5759789347648621 
16.0, 0.5883493423461914 
17.0, 0.600719690322876 
18.0, 0.6138421893119812 
19.0, 0.6251634359359741 
20.0, 0.6358110308647156 
21.0, 0.6464576721191406 
22.0, 0.6570625901222229 
23.0, 0.6675820350646973 
24.0, 0.6781005263328552 
25.0, 0.6884033679962158 
26.0, 0.6974196434020996 
27.0, 0.7055695056915283 
28.0, 0.7137194275856018 
29.0, 0.7218692898750305 
30.0, 0.7300201654434204 
31.0, 0.7381700873374939 
32.0, 0.7444859147071838 
33.0, 0.7515637874603271 
34.0, 0.7586417198181152 
35.0, 0.7657185792922974 
36.0, 0.7727964520454407 
37.0, 0.779874324798584 
38.0, 0.7852811217308044 
39.0, 0.7908011674880981 
40.0, 0.7965039610862732 
41.0, 0.8022078275680542 
42.0, 0.807910680770874 
43.0, 0.8136134743690491 
44.0, 0.8193173408508301 
45.0, 0.8233152627944946 
46.0, 0.8276629447937012 
47.0, 0.8323851823806763 
48.0, 0.8371083736419678 
49.0, 0.8418306112289429 
50.0, 0.846552848815918 
51.0, 0.8512750864028931 
52.0, 0.856144368648529 
53.0, 0.8616882562637329 
54.0, 0.8665127754211426 
55.0, 0.8693483471870422 
56.0, 0.8721838593482971 
57.0, 0.875019371509552 
58.0, 0.8778548836708069 
59.0, 0.8811355233192444 
60.0, 0.884951651096344 
61.0, 0.8887668251991272 
62.0, 0.8925819396972656 
63.0, 0.8963980674743652 
64.0, 0.9002131819725037 
65.0, 0.904029369354248 
66.0, 0.9072245359420776 
67.0, 0.9099755883216858 
68.0, 0.912638247013092 
69.0, 0.9153009057044983 
70.0, 0.9179625511169434 
71.0, 0.9206252098083496 
72.0, 0.9232868552207947 
73.0, 0.9264104962348938 
74.0, 0.9295470714569092 
75.0, 0.932684600353241 
76.0, 0.9358211755752563 
77.0, 0.9389577507972717 
78.0, 0.9420952796936035 
79.0, 0.945139467716217 
80.0, 0.9478289484977722 
81.0, 0.9505184292793274 
82.0, 0.9525869488716125 
83.0, 0.9546226859092712 
84.0, 0.9566584229469299 
85.0, 0.958695113658905 
86.0, 0.9609395265579224 
87.0, 0.9634064435958862 
88.0, 0.9658723473548889 
89.0, 0.9683393239974976 
90.0, 0.9708052277565002 
91.0, 0.9732721447944641 
92.0, 0.9757381081581116 
93.0, 0.9783103466033936 
94.0, 0.9809243083000183 
95.0, 0.9835372567176819 
96.0, 0.9861502647399902 
97.0, 0.9887632131576538 
98.0, 0.9913762211799622 
99.0, 0.9930949807167053 
100.0, 0.3126205613207346 
