Time(Seconds), Inputs 
0.0, 0.0737752839922905 
1.0, 0.29853376746177673 
2.0, 0.3329554498195648 
3.0, 0.3581234812736511 
4.0, 0.38212108612060547 
5.0, 0.4023413360118866 
6.0, 0.4220767617225647 
7.0, 0.43867558240890503 
8.0, 0.45527443289756775 
9.0, 0.47079628705978394 
10.0, 0.48547860980033875 
11.0, 0.5001609325408936 
12.0, 0.5140186548233032 
13.0, 0.5273458361625671 
14.0, 0.5406729578971863 
15.0, 0.5530393719673157 
16.0, 0.5642582774162292 
17.0, 0.575478196144104 
18.0, 0.586698055267334 
19.0, 0.5977232456207275 
20.0, 0.6086430549621582 
21.0, 0.6195639371871948 
22.0, 0.6305463314056396 
23.0, 0.6402421593666077 
24.0, 0.6494948863983154 
25.0, 0.658746600151062 
26.0, 0.6679993271827698 
27.0, 0.6771169304847717 
28.0, 0.6853840351104736 
29.0, 0.6936521530151367 
30.0, 0.7019193172454834 
31.0, 0.7101864218711853 
32.0, 0.7187903523445129 
33.0, 0.7262328863143921 
34.0, 0.7336763739585876 
35.0, 0.7411198616027832 
36.0, 0.7485623955726624 
37.0, 0.7560058832168579 
38.0, 0.762895941734314 
39.0, 0.7683672904968262 
40.0, 0.773837685585022 
41.0, 0.7794739603996277 
42.0, 0.7857192754745483 
43.0, 0.7919645309448242 
44.0, 0.7982098460197449 
45.0, 0.8043866157531738 
46.0, 0.809570848941803 
47.0, 0.8147560358047485 
48.0, 0.8199412822723389 
49.0, 0.8251254558563232 
50.0, 0.8303107023239136 
51.0, 0.8352286219596863 
52.0, 0.8398535251617432 
53.0, 0.8444783687591553 
54.0, 0.8489443063735962 
55.0, 0.8532581925392151 
56.0, 0.857572078704834 
57.0, 0.8618859648704529 
58.0, 0.8661998510360718 
59.0, 0.8705137372016907 
60.0, 0.8748266100883484 
61.0, 0.8791325688362122 
62.0, 0.8834355473518372 
63.0, 0.8877384662628174 
64.0, 0.8917076587677002 
65.0, 0.8954601883888245 
66.0, 0.8992137312889099 
67.0, 0.9029662609100342 
68.0, 0.9067198038101196 
69.0, 0.9104723334312439 
70.0, 0.914178192615509 
71.0, 0.9174886345863342 
72.0, 0.9207990765571594 
73.0, 0.924110472202301 
74.0, 0.9274209141731262 
75.0, 0.9307323694229126 
76.0, 0.9336096048355103 
77.0, 0.9361748695373535 
78.0, 0.9387401938438416 
79.0, 0.941306471824646 
80.0, 0.943979024887085 
81.0, 0.9467976689338684 
82.0, 0.9496172666549683 
83.0, 0.9524359107017517 
84.0, 0.9552555680274963 
85.0, 0.9580742120742798 
86.0, 0.9608938097953796 
87.0, 0.9637134671211243 
88.0, 0.9665320515632629 
89.0, 0.9693517088890076 
90.0, 0.974683940410614 
91.0, 0.977760910987854 
92.0, 0.9796783924102783 
93.0, 0.9815959334373474 
94.0, 0.9835134148597717 
95.0, 0.9854309558868408 
96.0, 0.9873484373092651 
97.0, 0.9892659187316895 
98.0, 0.9911834597587585 
99.0, 0.9931009411811829 
100.0, 0.2172765171032069 
