Time(Seconds), Inputs 
0.0, 0.16746976971626282 
1.0, 0.24571789801120758 
2.0, 0.2896665334701538 
3.0, 0.3252466917037964 
4.0, 0.3571249842643738 
5.0, 0.3864876329898834 
6.0, 0.41076841950416565 
7.0, 0.4339295029640198 
8.0, 0.45755159854888916 
9.0, 0.4791230261325836 
10.0, 0.49858421087265015 
11.0, 0.5185590982437134 
12.0, 0.535914957523346 
13.0, 0.5532708764076233 
14.0, 0.5687788128852844 
15.0, 0.5841436982154846 
16.0, 0.5999040007591248 
17.0, 0.6135630011558533 
18.0, 0.627223014831543 
19.0, 0.6408820152282715 
20.0, 0.6489087343215942 
21.0, 0.6603124141693115 
22.0, 0.6717160940170288 
23.0, 0.6831197738647461 
24.0, 0.6900834441184998 
25.0, 0.6984022259712219 
26.0, 0.7076569199562073 
27.0, 0.7169116139411926 
28.0, 0.7261046767234802 
29.0, 0.7304275631904602 
30.0, 0.73714280128479 
31.0, 0.743959367275238 
32.0, 0.750775933265686 
33.0, 0.757592499256134 
34.0, 0.7646088004112244 
35.0, 0.7709892392158508 
36.0, 0.7761138677597046 
37.0, 0.7812384366989136 
38.0, 0.7863630652427673 
39.0, 0.790722668170929 
40.0, 0.7946222424507141 
41.0, 0.7985228300094604 
42.0, 0.8024234175682068 
43.0, 0.8063229918479919 
44.0, 0.8140049576759338 
45.0, 0.8177157640457153 
46.0, 0.821427583694458 
47.0, 0.8251383900642395 
48.0, 0.828717052936554 
49.0, 0.8319798111915588 
50.0, 0.8352425694465637 
51.0, 0.8385053277015686 
52.0, 0.8417680263519287 
53.0, 0.8473019599914551 
54.0, 0.8537837266921997 
55.0, 0.8567116856575012 
56.0, 0.8596385717391968 
57.0, 0.8625665307044983 
58.0, 0.8658183217048645 
59.0, 0.8690810799598694 
60.0, 0.8723437786102295 
61.0, 0.8756075501441956 
62.0, 0.8788643479347229 
63.0, 0.8821101784706116 
64.0, 0.8853560090065002 
65.0, 0.8886018991470337 
66.0, 0.8918477296829224 
67.0, 0.8958297967910767 
68.0, 0.8985857963562012 
69.0, 0.901254415512085 
70.0, 0.9039230346679688 
71.0, 0.9065906405448914 
72.0, 0.9088847041130066 
73.0, 0.9111658334732056 
74.0, 0.9134479761123657 
75.0, 0.9157291054725647 
76.0, 0.9185139536857605 
77.0, 0.9224205017089844 
78.0, 0.9263270497322083 
79.0, 0.9302346110343933 
80.0, 0.9341411590576172 
81.0, 0.9393402338027954 
82.0, 0.9421747922897339 
83.0, 0.9450092911720276 
84.0, 0.9478438496589661 
85.0, 0.9506784081459045 
86.0, 0.9532734751701355 
87.0, 0.9558655619621277 
88.0, 0.958458662033081 
89.0, 0.9610517621040344 
90.0, 0.9636488556861877 
91.0, 0.966256856918335 
92.0, 0.9688639044761658 
93.0, 0.971471905708313 
94.0, 0.974078893661499 
95.0, 0.9781235456466675 
96.0, 0.982102632522583 
97.0, 0.9847891330718994 
98.0, 0.9874756336212158 
99.0, 0.9901620745658875 
100.0, 0.4518925732097309 
