Time(Seconds), Inputs 
0.0, 0.18069857358932495 
1.0, 0.2525632977485657 
2.0, 0.2961443364620209 
3.0, 0.33098429441452026 
4.0, 0.3622446060180664 
5.0, 0.391572505235672 
6.0, 0.4162854850292206 
7.0, 0.44068846106529236 
8.0, 0.463118314743042 
9.0, 0.4843638837337494 
10.0, 0.5022066235542297 
11.0, 0.5211620926856995 
12.0, 0.5391181111335754 
13.0, 0.5566071271896362 
14.0, 0.5727042555809021 
15.0, 0.5874561071395874 
16.0, 0.6025398373603821 
17.0, 0.6166489124298096 
18.0, 0.6297286748886108 
19.0, 0.6428074836730957 
20.0, 0.6546174883842468 
21.0, 0.6650197505950928 
22.0, 0.6764562129974365 
23.0, 0.6878926753997803 
24.0, 0.6975547075271606 
25.0, 0.7055863738059998 
26.0, 0.7140254378318787 
27.0, 0.7230039238929749 
28.0, 0.731982409954071 
29.0, 0.740210771560669 
30.0, 0.7478063106536865 
31.0, 0.7546198964118958 
32.0, 0.7607479691505432 
33.0, 0.7668770551681519 
34.0, 0.7730060815811157 
35.0, 0.7791351675987244 
36.0, 0.7823015451431274 
37.0, 0.7875960469245911 
38.0, 0.7928905487060547 
39.0, 0.7981850504875183 
40.0, 0.8034795522689819 
41.0, 0.8090502023696899 
42.0, 0.8147083520889282 
43.0, 0.8203654885292053 
44.0, 0.8254603147506714 
45.0, 0.830040454864502 
46.0, 0.8336320519447327 
47.0, 0.8370577096939087 
48.0, 0.8404843807220459 
49.0, 0.8439100980758667 
50.0, 0.8473367691040039 
51.0, 0.8510903120040894 
52.0, 0.8548587560653687 
53.0, 0.858627200126648 
54.0, 0.8623956441879272 
55.0, 0.8644601702690125 
56.0, 0.8672628998756409 
57.0, 0.8700666427612305 
58.0, 0.8728703856468201 
59.0, 0.8756731152534485 
60.0, 0.8786914348602295 
61.0, 0.882748007774353 
62.0, 0.8868045806884766 
63.0, 0.8908611536026001 
64.0, 0.8949177265167236 
65.0, 0.8988520503044128 
66.0, 0.9024754762649536 
67.0, 0.9060988426208496 
68.0, 0.9087724685668945 
69.0, 0.9095523357391357 
70.0, 0.9110932946205139 
71.0, 0.9139019846916199 
72.0, 0.9167107343673706 
73.0, 0.9195194244384766 
74.0, 0.9223281145095825 
75.0, 0.9252808690071106 
76.0, 0.9283856153488159 
77.0, 0.9314913749694824 
78.0, 0.9345961809158325 
79.0, 0.9377009272575378 
80.0, 0.9409894943237305 
81.0, 0.9444152116775513 
82.0, 0.9478408694267273 
83.0, 0.9512556195259094 
84.0, 0.9535476565361023 
85.0, 0.9559788703918457 
86.0, 0.9584745764732361 
87.0, 0.9609703421592712 
88.0, 0.9634670615196228 
89.0, 0.9659627676010132 
90.0, 0.9689403772354126 
91.0, 0.9720471501350403 
92.0, 0.9751548767089844 
93.0, 0.9782626628875732 
94.0, 0.9813693761825562 
95.0, 0.9840419888496399 
96.0, 0.9866539835929871 
97.0, 0.9892659187316895 
98.0, 0.9918769001960754 
99.0, 0.9939583539962769 
100.0, 0.4304672562904799 
