Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6926510334014893
1.0, 1.6926510334014893
2.0, 1.6926510334014893
3.0, 1.6926510334014893
4.0, 1.6926510334014893
5.0, 1.6926510334014893
6.0, 1.6926510334014893
7.0, 1.6926510334014893
8.0, 1.6926510334014893
9.0, 1.6926510334014893
10.0, 1.6926510334014893
11.0, 1.6926510334014893
12.0, 1.6926510334014893
13.0, 1.6926510334014893
14.0, 1.6926510334014893
15.0, 1.6926510334014893
16.0, 1.6926510334014893
17.0, 1.6926510334014893
18.0, 1.6926510334014893
19.0, 1.6926510334014893
20.0, 1.6926510334014893
21.0, 1.6926510334014893
22.0, 1.6926510334014893
23.0, 1.6926510334014893
24.0, 1.6926510334014893
25.0, 1.6926510334014893
26.0, 1.6926510334014893
27.0, 1.6926510334014893
28.0, 1.6926510334014893
29.0, 1.6926510334014893
30.0, 1.6926510334014893
31.0, 1.6926510334014893
32.0, 1.6926510334014893
33.0, 1.6926510334014893
34.0, 1.6926510334014893
35.0, 1.6926510334014893
36.0, 1.6926510334014893
37.0, 1.6926510334014893
38.0, 1.6926510334014893
39.0, 1.6926510334014893
40.0, 1.6926510334014893
41.0, 1.6926510334014893
42.0, 1.6926510334014893
43.0, 1.6926510334014893
44.0, 1.6926510334014893
45.0, 1.6926510334014893
46.0, 1.6926510334014893
47.0, 1.6926510334014893
48.0, 1.6926510334014893
49.0, 1.6926510334014893
50.0, 1.6926510334014893
51.0, 1.6926510334014893
52.0, 1.6926510334014893
53.0, 1.6926510334014893
54.0, 1.6926510334014893
55.0, 1.6926510334014893
56.0, 1.6926510334014893
57.0, 1.6926510334014893
58.0, 1.6926510334014893
59.0, 1.6926510334014893
60.0, 1.6926510334014893
61.0, 1.6926510334014893
62.0, 1.6926510334014893
63.0, 1.6926510334014893
64.0, 1.6926510334014893
65.0, 1.6926510334014893
66.0, 1.6926510334014893
67.0, 1.6926510334014893
68.0, 1.6926510334014893
69.0, 1.6926510334014893
70.0, 1.6926510334014893
71.0, 1.6926510334014893
72.0, 1.6926510334014893
73.0, 1.6926510334014893
74.0, 1.6926510334014893
75.0, 1.6926510334014893
76.0, 1.6926510334014893
77.0, 1.6926510334014893
78.0, 1.6926510334014893
79.0, 1.6926510334014893
80.0, 1.6926510334014893
81.0, 1.6926510334014893
82.0, 1.6926510334014893
83.0, 1.6926510334014893
84.0, 1.6926510334014893
85.0, 1.6926510334014893
86.0, 1.6926510334014893
87.0, 1.6926510334014893
88.0, 1.6926510334014893
89.0, 1.6926510334014893
90.0, 1.6926510334014893
91.0, 1.6926510334014893
92.0, 1.6926510334014893
93.0, 1.6926510334014893
94.0, 1.6926510334014893
95.0, 1.6926510334014893
96.0, 1.6926510334014893
97.0, 1.6926510334014893
98.0, 1.6926510334014893
99.0, 1.6926510334014893
100.0, 1.6926510334014893
