Time(Seconds), Inputs 
0.0, 0.003052588552236557
1.0, 0.2563458979129791
2.0, 0.29703614115715027
3.0, 0.33034035563468933
4.0, 0.36001068353652954
5.0, 0.38498687744140625
6.0, 0.4086265563964844
7.0, 0.43017154932022095
8.0, 0.4512326121330261
9.0, 0.4699814021587372
10.0, 0.48873114585876465
11.0, 0.5063828825950623
12.0, 0.5237226486206055
13.0, 0.5402684211730957
14.0, 0.5559546947479248
15.0, 0.5716409087181091
16.0, 0.5855951905250549
17.0, 0.5988548994064331
18.0, 0.6121125817298889
19.0, 0.6241927742958069
20.0, 0.6354710459709167
21.0, 0.6467493176460266
22.0, 0.6606022119522095
23.0, 0.6703780889511108
24.0, 0.6801539063453674
25.0, 0.689929723739624
26.0, 0.6997056007385254
27.0, 0.7083644866943359
28.0, 0.7166687250137329
29.0, 0.7250156402587891
30.0, 0.7333625555038452
31.0, 0.7417094707489014
32.0, 0.7491630911827087
33.0, 0.7561387419700623
34.0, 0.7625221014022827
35.0, 0.7686501741409302
36.0, 0.774779200553894
37.0, 0.7809082269668579
38.0, 0.7870332598686218
39.0, 0.7927310466766357
40.0, 0.797757089138031
41.0, 0.8027443289756775
42.0, 0.8077316284179688
43.0, 0.81271892786026
44.0, 0.8177052140235901
45.0, 0.8227312564849854
46.0, 0.8279311656951904
47.0, 0.8321613073348999
48.0, 0.8360227346420288
49.0, 0.8398851752281189
50.0, 0.843747615814209
51.0, 0.8475345373153687
52.0, 0.8512161374092102
53.0, 0.854897677898407
54.0, 0.8585783243179321
55.0, 0.8622598648071289
56.0, 0.8659414649009705
57.0, 0.8735431432723999
58.0, 0.8767557144165039
59.0, 0.8799682855606079
60.0, 0.8831808567047119
61.0, 0.8863934278488159
62.0, 0.8896070122718811
63.0, 0.8927658796310425
64.0, 0.8959188461303711
65.0, 0.8990727663040161
66.0, 0.9022257328033447
67.0, 0.9053797125816345
68.0, 0.9086906313896179
69.0, 0.9128849506378174
70.0, 0.9158371686935425
71.0, 0.9182766675949097
72.0, 0.9207161664962769
73.0, 0.923155665397644
74.0, 0.9257640838623047
75.0, 0.9286665916442871
76.0, 0.9315691590309143
77.0, 0.9344716668128967
78.0, 0.9373742341995239
79.0, 0.9402757883071899
80.0, 0.9435797929763794
81.0, 0.947121262550354
82.0, 0.9506617188453674
83.0, 0.9542022347450256
84.0, 0.9568434357643127
85.0, 0.957848072052002
86.0, 0.9604544639587402
87.0, 0.9633480906486511
88.0, 0.9662407040596008
89.0, 0.9691342711448669
90.0, 0.9720268845558167
91.0, 0.9748956561088562
92.0, 0.977527916431427
93.0, 0.9801611304283142
94.0, 0.982793390750885
95.0, 0.985426664352417
96.0, 0.9880589246749878
97.0, 0.9911194443702698
98.0, 0.9949908256530762
99.0, 0.9988612532615662
100.0, 0.3657056855801736
