Time(Seconds), Inputs 
0.0, 0.122137151658535 
1.0, 0.26214486360549927 
2.0, 0.3041928708553314 
3.0, 0.3382161855697632 
4.0, 0.3671208322048187 
5.0, 0.39325156807899475 
6.0, 0.41775789856910706 
7.0, 0.4389597475528717 
8.0, 0.45980194211006165 
9.0, 0.4798910319805145 
10.0, 0.500372588634491 
11.0, 0.5173201560974121 
12.0, 0.5342667102813721 
13.0, 0.5493663549423218 
14.0, 0.563873827457428 
15.0, 0.5783822536468506 
16.0, 0.5929751992225647 
17.0, 0.6075859665870667 
18.0, 0.6221967935562134 
19.0, 0.6343843340873718 
20.0, 0.646346390247345 
21.0, 0.6578434705734253 
22.0, 0.6676585078239441 
23.0, 0.6763419508934021 
24.0, 0.6850253939628601 
25.0, 0.6937097907066345 
26.0, 0.7023932337760925 
27.0, 0.7132494449615479 
28.0, 0.7219030857086182 
29.0, 0.7305566668510437 
30.0, 0.7392113208770752 
31.0, 0.7478649020195007 
32.0, 0.7545523643493652 
33.0, 0.7605094909667969 
34.0, 0.7664666771888733 
35.0, 0.7724238634109497 
36.0, 0.7783810496330261 
37.0, 0.7843392491340637 
38.0, 0.7936376333236694 
39.0, 0.7983807325363159 
40.0, 0.8031238317489624 
41.0, 0.8078659176826477 
42.0, 0.8126090168952942 
43.0, 0.8173521161079407 
44.0, 0.8223545551300049 
45.0, 0.827390730381012 
46.0, 0.8324258923530579 
47.0, 0.8367397785186768 
48.0, 0.8390696048736572 
49.0, 0.841854453086853 
50.0, 0.8456467390060425 
51.0, 0.8494400382041931 
52.0, 0.8532323241233826 
53.0, 0.857024610042572 
54.0, 0.8608168959617615 
55.0, 0.8646548986434937 
56.0, 0.868512749671936 
57.0, 0.872369647026062 
58.0, 0.8762274980545044 
59.0, 0.8800058960914612 
60.0, 0.883570671081543 
61.0, 0.8865551948547363 
62.0, 0.8895407319068909 
63.0, 0.8925262689590454 
64.0, 0.8955118656158447 
65.0, 0.8984963893890381 
66.0, 0.9014809727668762 
67.0, 0.9044654965400696 
68.0, 0.9074500799179077 
69.0, 0.9104346036911011 
70.0, 0.913418173789978 
71.0, 0.9164026975631714 
72.0, 0.9193196892738342 
73.0, 0.9222744703292847 
74.0, 0.9253096580505371 
75.0, 0.9283449053764343 
76.0, 0.9313801527023315 
77.0, 0.9342046976089478 
78.0, 0.9366447925567627 
79.0, 0.9390849471092224 
80.0, 0.9415250420570374 
81.0, 0.9439641237258911 
82.0, 0.946404218673706 
83.0, 0.9493848085403442 
84.0, 0.9525431990623474 
85.0, 0.9557026624679565 
86.0, 0.9588620662689209 
87.0, 0.9620204567909241 
88.0, 0.9641744494438171 
89.0, 0.9669016599655151 
90.0, 0.9696288704872131 
91.0, 0.9723561406135559 
92.0, 0.9750843644142151 
93.0, 0.9778115749359131 
94.0, 0.9806928038597107 
95.0, 0.9836793541908264 
96.0, 0.986664891242981 
97.0, 0.9896514415740967 
98.0, 0.9926379919052124 
99.0, 0.9956235289573669 
100.0, 0.3770838744842211 
