Time(Seconds), Inputs 
0.0, 0.012859209440648556 
1.0, 0.2562592029571533 
2.0, 0.29940110445022583 
3.0, 0.3335436284542084 
4.0, 0.3635123670101166 
5.0, 0.3890419900417328 
6.0, 0.4140530228614807 
7.0, 0.43864578008651733 
8.0, 0.45907169580459595 
9.0, 0.48055869340896606 
10.0, 0.4999890625476837 
11.0, 0.5187458395957947 
12.0, 0.5361266136169434 
13.0, 0.5522058010101318 
14.0, 0.5690272450447083 
15.0, 0.5839906930923462 
16.0, 0.5986630916595459 
17.0, 0.6133354902267456 
18.0, 0.6248425245285034 
19.0, 0.6375049948692322 
20.0, 0.6501665115356445 
21.0, 0.6621832251548767 
22.0, 0.6734994649887085 
23.0, 0.6848157644271851 
24.0, 0.6946089267730713 
25.0, 0.703772246837616 
26.0, 0.7127099633216858 
27.0, 0.7216487526893616 
28.0, 0.7305874824523926 
29.0, 0.739715039730072 
30.0, 0.7467929124832153 
31.0, 0.7530670166015625 
32.0, 0.7593401670455933 
33.0, 0.7656132578849792 
34.0, 0.772568941116333 
35.0, 0.7807655334472656 
36.0, 0.7873625159263611 
37.0, 0.7923152446746826 
38.0, 0.7972670197486877 
39.0, 0.8022902607917786 
40.0, 0.807929515838623 
41.0, 0.8135687708854675 
42.0, 0.819208025932312 
43.0, 0.8248463273048401 
44.0, 0.8276440501213074 
45.0, 0.8312833309173584 
46.0, 0.8353806734085083 
47.0, 0.8394779562950134 
48.0, 0.8435742855072021 
49.0, 0.8476715683937073 
50.0, 0.852077841758728 
51.0, 0.8566341996192932 
52.0, 0.8611894845962524 
53.0, 0.8657448291778564 
54.0, 0.8703001141548157 
55.0, 0.8703051209449768 
56.0, 0.8735052347183228 
57.0, 0.8767054080963135 
58.0, 0.8799055218696594 
59.0, 0.8831056952476501 
60.0, 0.8863127827644348 
61.0, 0.8895427584648132 
62.0, 0.8927726745605469 
63.0, 0.8960026502609253 
64.0, 0.8992326259613037 
65.0, 0.9024645686149597 
66.0, 0.9058534502983093 
67.0, 0.9092413783073425 
68.0, 0.9126303195953369 
69.0, 0.91435307264328 
70.0, 0.9158145785331726 
71.0, 0.9186431169509888 
72.0, 0.9218661189079285 
73.0, 0.9250901341438293 
74.0, 0.928313136100769 
75.0, 0.9315361380577087 
76.0, 0.9345822334289551 
77.0, 0.9374942779541016 
78.0, 0.940406322479248 
79.0, 0.9433183670043945 
80.0, 0.9462303519248962 
81.0, 0.9491602778434753 
82.0, 0.9521259665489197 
83.0, 0.9550915956497192 
84.0, 0.9579976797103882 
85.0, 0.9608848690986633 
86.0, 0.9637422561645508 
87.0, 0.9663701057434082 
88.0, 0.9689970016479492 
89.0, 0.9716238975524902 
90.0, 0.9742507934570312 
91.0, 0.9768786430358887 
92.0, 0.9789918661117554 
93.0, 0.9810415506362915 
94.0, 0.9830901622772217 
95.0, 0.9851388335227966 
96.0, 0.9871875047683716 
97.0, 0.9905475974082947 
98.0, 0.994541585445404 
99.0, 0.9985355138778687 
100.0, 0.40356584724002403 
