Time(Seconds), Inputs 
0.0, 0.2168082743883133 
1.0, 0.2807992994785309 
2.0, 0.3183009624481201 
3.0, 0.34956425428390503 
4.0, 0.37520813941955566 
5.0, 0.3980393707752228 
6.0, 0.4178314208984375 
7.0, 0.4378708302974701 
8.0, 0.4584070146083832 
9.0, 0.47800731658935547 
10.0, 0.4934844672679901 
11.0, 0.5089616179466248 
12.0, 0.5239320397377014 
13.0, 0.5382468104362488 
14.0, 0.5525624752044678 
15.0, 0.567361056804657 
16.0, 0.579490065574646 
17.0, 0.5916200280189514 
18.0, 0.6037489771842957 
19.0, 0.6148973107337952 
20.0, 0.6259980201721191 
21.0, 0.6383326053619385 
22.0, 0.6510318517684937 
23.0, 0.6610744595527649 
24.0, 0.6711170077323914 
25.0, 0.6811595559120178 
26.0, 0.6906785368919373 
27.0, 0.6977971792221069 
28.0, 0.7063027024269104 
29.0, 0.7149662971496582 
30.0, 0.7236288189888 
31.0, 0.7321830987930298 
32.0, 0.7380667328834534 
33.0, 0.7439494132995605 
34.0, 0.7504749298095703 
35.0, 0.7577643990516663 
36.0, 0.7650548815727234 
37.0, 0.7723444104194641 
38.0, 0.7780651450157166 
39.0, 0.7831271290779114 
40.0, 0.7881901264190674 
41.0, 0.7942407131195068 
42.0, 0.8002923130989075 
43.0, 0.8063428401947021 
44.0, 0.8123944401741028 
45.0, 0.8184450268745422 
46.0, 0.8216848969459534 
47.0, 0.825446367263794 
48.0, 0.8296907544136047 
49.0, 0.8339360952377319 
50.0, 0.8381814360618591 
51.0, 0.8424267768859863 
52.0, 0.8466720581054688 
53.0, 0.8510376214981079 
54.0, 0.856462299823761 
55.0, 0.8615054488182068 
56.0, 0.8642306923866272 
57.0, 0.866956889629364 
58.0, 0.8696831464767456 
59.0, 0.872408390045166 
60.0, 0.8756840229034424 
61.0, 0.8792160153388977 
62.0, 0.882748007774353 
63.0, 0.8862800002098083 
64.0, 0.8898119926452637 
65.0, 0.893343985080719 
66.0, 0.897335946559906 
67.0, 0.9028847813606262 
68.0, 0.9054689407348633 
69.0, 0.9075642824172974 
70.0, 0.9096596837043762 
71.0, 0.9117559790611267 
72.0, 0.9138513207435608 
73.0, 0.916517972946167 
74.0, 0.9193415641784668 
75.0, 0.9221651554107666 
76.0, 0.9249897599220276 
77.0, 0.9278133511543274 
78.0, 0.9306369423866272 
79.0, 0.9338738918304443 
80.0, 0.9379662275314331 
81.0, 0.9420585632324219 
82.0, 0.9461508989334106 
83.0, 0.9486188292503357 
84.0, 0.9510589241981506 
85.0, 0.953499972820282 
86.0, 0.9558695554733276 
87.0, 0.9582281708717346 
88.0, 0.9605858325958252 
89.0, 0.9629444479942322 
90.0, 0.9653030633926392 
91.0, 0.9676617383956909 
92.0, 0.9701246619224548 
93.0, 0.9727296829223633 
94.0, 0.9753337502479553 
95.0, 0.9779387712478638 
96.0, 0.980542778968811 
97.0, 0.9831467866897583 
98.0, 0.9857558012008667 
99.0, 0.9887661933898926 
100.0, 0.32700275507901155 
