Time(Seconds), Inputs 
0.0, 0.25278088450431824 
1.0, 0.3099185824394226 
2.0, 0.34149184823036194 
3.0, 0.3665297031402588 
4.0, 0.38986167311668396 
5.0, 0.4083591401576996 
6.0, 0.42650488018989563 
7.0, 0.4423099160194397 
8.0, 0.4581149220466614 
9.0, 0.4733893871307373 
10.0, 0.48798927664756775 
11.0, 0.502588152885437 
12.0, 0.5160186290740967 
13.0, 0.527845561504364 
14.0, 0.5396724939346313 
15.0, 0.550844669342041 
16.0, 0.5624053478240967 
17.0, 0.5743664503097534 
18.0, 0.5863285064697266 
19.0, 0.5978931188583374 
20.0, 0.6076902747154236 
21.0, 0.6174874305725098 
22.0, 0.627284586429596 
23.0, 0.6370818018913269 
24.0, 0.645912230014801 
25.0, 0.6545608639717102 
26.0, 0.6627267003059387 
27.0, 0.6708447933197021 
28.0, 0.6789628863334656 
29.0, 0.6871803402900696 
30.0, 0.6954335570335388 
31.0, 0.7036867737770081 
32.0, 0.7119410037994385 
33.0, 0.7201942205429077 
34.0, 0.7272313833236694 
35.0, 0.7333683967590332 
36.0, 0.7399892210960388 
37.0, 0.7475201487541199 
38.0, 0.7550510764122009 
39.0, 0.762582004070282 
40.0, 0.7695088982582092 
41.0, 0.7751073837280273 
42.0, 0.7807059288024902 
43.0, 0.7863044142723083 
44.0, 0.7919019460678101 
45.0, 0.797500491142273 
46.0, 0.8030990362167358 
47.0, 0.8086845874786377 
48.0, 0.8138688206672668 
49.0, 0.8188921213150024 
50.0, 0.8239153623580933 
51.0, 0.8289386630058289 
52.0, 0.8339619040489197 
53.0, 0.8389851450920105 
54.0, 0.8440084457397461 
55.0, 0.8490316867828369 
56.0, 0.8532114624977112 
57.0, 0.8555532097816467 
58.0, 0.8598889708518982 
59.0, 0.8642256855964661 
60.0, 0.8685614466667175 
61.0, 0.872897207736969 
62.0, 0.8772339224815369 
63.0, 0.8815696835517883 
64.0, 0.8859054446220398 
65.0, 0.8902421593666077 
66.0, 0.8945779204368591 
67.0, 0.8975247144699097 
68.0, 0.9006136059761047 
69.0, 0.9039240479469299 
70.0, 0.9072354435920715 
71.0, 0.9105458855628967 
72.0, 0.9138572812080383 
73.0, 0.9171677231788635 
74.0, 0.9204781651496887 
75.0, 0.9237895607948303 
76.0, 0.9271000027656555 
77.0, 0.9304114580154419 
78.0, 0.9340656399726868 
79.0, 0.9389249682426453 
80.0, 0.9415518641471863 
81.0, 0.9441777467727661 
82.0, 0.9468046426773071 
83.0, 0.9494314789772034 
84.0, 0.9520583748817444 
85.0, 0.9546842575073242 
86.0, 0.9573111534118652 
87.0, 0.9599380493164062 
88.0, 0.9625649452209473 
89.0, 0.9654232859611511 
90.0, 0.9684634804725647 
91.0, 0.9715046882629395 
92.0, 0.974544882774353 
93.0, 0.977586030960083 
94.0, 0.980585515499115 
95.0, 0.9829858541488647 
96.0, 0.9853852391242981 
97.0, 0.9877855777740479 
98.0, 0.9901849627494812 
99.0, 0.992585301399231 
100.0, 0.19963890154531402 
