Time(Seconds), Inputs 
0.0, 0.16071081161499023 
1.0, 0.24214716255664825 
2.0, 0.2892313599586487 
3.0, 0.32747218012809753 
4.0, 0.36262214183807373 
5.0, 0.39256206154823303 
6.0, 0.42127397656440735 
7.0, 0.4465184807777405 
8.0, 0.4717331826686859 
9.0, 0.493945449590683 
10.0, 0.5146485567092896 
11.0, 0.5345081686973572 
12.0, 0.5517716407775879 
13.0, 0.568580150604248 
14.0, 0.5853886008262634 
15.0, 0.599059522151947 
16.0, 0.6139047741889954 
17.0, 0.629752516746521 
18.0, 0.6406336426734924 
19.0, 0.6510507464408875 
20.0, 0.6624296307563782 
21.0, 0.6738084554672241 
22.0, 0.682331919670105 
23.0, 0.6907917857170105 
24.0, 0.6991791725158691 
25.0, 0.707566499710083 
26.0, 0.7159548401832581 
27.0, 0.722488284111023 
28.0, 0.7283759117126465 
29.0, 0.73426353931427 
30.0, 0.7403777241706848 
31.0, 0.7485315799713135 
32.0, 0.7566864490509033 
33.0, 0.7610937356948853 
34.0, 0.7645670771598816 
35.0, 0.7691988945007324 
36.0, 0.7738317251205444 
37.0, 0.7784635424613953 
38.0, 0.7834351658821106 
39.0, 0.7884782552719116 
40.0, 0.7935224175453186 
41.0, 0.798819899559021 
42.0, 0.8039067387580872 
43.0, 0.8075569868087769 
44.0, 0.811208188533783 
45.0, 0.8149319291114807 
46.0, 0.8187182545661926 
47.0, 0.8225045800209045 
48.0, 0.8262898921966553 
49.0, 0.8300781846046448 
50.0, 0.833866536617279 
51.0, 0.8376548290252686 
52.0, 0.8424923419952393 
53.0, 0.8473208546638489 
54.0, 0.8508548140525818 
55.0, 0.8543887734413147 
56.0, 0.8578124642372131 
57.0, 0.8611745834350586 
58.0, 0.8645376563072205 
59.0, 0.8679057359695435 
60.0, 0.8716682195663452 
61.0, 0.8754296898841858 
62.0, 0.8791912198066711 
63.0, 0.8835954666137695 
64.0, 0.8886485695838928 
65.0, 0.8922620415687561 
66.0, 0.8958754539489746 
67.0, 0.8993130922317505 
68.0, 0.9026821255683899 
69.0, 0.9060521721839905 
70.0, 0.9093397259712219 
71.0, 0.9118573665618896 
72.0, 0.9143739342689514 
73.0, 0.9168915152549744 
74.0, 0.9199923276901245 
75.0, 0.923784613609314 
76.0, 0.9275779128074646 
77.0, 0.9304779767990112 
78.0, 0.9328833222389221 
79.0, 0.9358251690864563 
80.0, 0.9387670159339905 
81.0, 0.9417843222618103 
82.0, 0.9451404809951782 
83.0, 0.948495626449585 
84.0, 0.9518507122993469 
85.0, 0.9549853205680847 
86.0, 0.9579340815544128 
87.0, 0.9608829021453857 
88.0, 0.9638316631317139 
89.0, 0.9672931432723999 
90.0, 0.9708032608032227 
91.0, 0.9741524457931519 
92.0, 0.9771210551261902 
93.0, 0.9800509810447693 
94.0, 0.9829818606376648 
95.0, 0.9859117865562439 
96.0, 0.9888506531715393 
97.0, 0.9917934536933899 
98.0, 0.9947363138198853 
99.0, 0.997680127620697 
100.0, 0.5795779235987208 
