Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2604061961174011 
2.0, 0.30436971783638 
3.0, 0.33841389417648315 
4.0, 0.3676285445690155 
5.0, 0.39336085319519043 
6.0, 0.4174787104129791 
7.0, 0.4407918155193329 
8.0, 0.4618416428565979 
9.0, 0.48201319575309753 
10.0, 0.49952906370162964 
11.0, 0.5188153982162476 
12.0, 0.5374797582626343 
13.0, 0.5536901354789734 
14.0, 0.5699005126953125 
15.0, 0.5817244648933411 
16.0, 0.5962200164794922 
17.0, 0.6107165813446045 
18.0, 0.6240695714950562 
19.0, 0.6356222629547119 
20.0, 0.6471760272979736 
21.0, 0.6595314741134644 
22.0, 0.6704285144805908 
23.0, 0.6808475852012634 
24.0, 0.691267728805542 
25.0, 0.7016867995262146 
26.0, 0.707737386226654 
27.0, 0.7162806987762451 
28.0, 0.7248250246047974 
29.0, 0.7333683967590332 
30.0, 0.7419117093086243 
31.0, 0.7475837469100952 
32.0, 0.753704845905304 
33.0, 0.7598259449005127 
34.0, 0.765946090221405 
35.0, 0.7720671892166138 
36.0, 0.7782062292098999 
37.0, 0.7863560914993286 
38.0, 0.7924156188964844 
39.0, 0.7964860796928406 
40.0, 0.8005566000938416 
41.0, 0.8046270608901978 
42.0, 0.8093492984771729 
43.0, 0.8142712116241455 
44.0, 0.8191921710968018 
45.0, 0.8241140842437744 
46.0, 0.8290349841117859 
47.0, 0.8336986303329468 
48.0, 0.8377184271812439 
49.0, 0.8417372107505798 
50.0, 0.8457570672035217 
51.0, 0.8497768640518188 
52.0, 0.8536704778671265 
53.0, 0.857160747051239 
54.0, 0.8606510162353516 
55.0, 0.8641412258148193 
56.0, 0.8676314949989319 
57.0, 0.8711217641830444 
58.0, 0.8777297139167786 
59.0, 0.8804887533187866 
60.0, 0.8832467794418335 
61.0, 0.8860057592391968 
62.0, 0.8887637853622437 
63.0, 0.8925064206123352 
64.0, 0.8965610265731812 
65.0, 0.9006155729293823 
66.0, 0.9046701788902283 
67.0, 0.9087247252464294 
68.0, 0.9120033979415894 
69.0, 0.914489209651947 
70.0, 0.9169749617576599 
71.0, 0.9195860028266907 
72.0, 0.9223648905754089 
73.0, 0.9252421259880066 
74.0, 0.9284412860870361 
75.0, 0.9316413998603821 
76.0, 0.9348405599594116 
77.0, 0.9380397200584412 
78.0, 0.9412388801574707 
79.0, 0.944153904914856 
80.0, 0.9470649361610413 
81.0, 0.949976921081543 
82.0, 0.9528889656066895 
83.0, 0.9558010101318359 
84.0, 0.9609216451644897 
85.0, 0.96339350938797 
86.0, 0.965768039226532 
87.0, 0.9681435823440552 
88.0, 0.9705191254615784 
89.0, 0.9730098843574524 
90.0, 0.9756277799606323 
91.0, 0.978245735168457 
92.0, 0.9808626770973206 
93.0, 0.9834806323051453 
94.0, 0.9860300421714783 
95.0, 0.9883588552474976 
96.0, 0.9906876683235168 
97.0, 0.9930174946784973 
98.0, 0.9953463077545166 
99.0, 0.9976751208305359 
100.0, 0.40140479221935027 
