Time(Seconds), Inputs 
0.0, 0.2665153741836548 
1.0, 0.34331196546554565 
2.0, 0.3710561990737915 
3.0, 0.39392319321632385 
4.0, 0.41503462195396423 
5.0, 0.4353949725627899 
6.0, 0.4525432288646698 
7.0, 0.46837905049324036 
8.0, 0.48412343859672546 
9.0, 0.49593546986579895 
10.0, 0.5077465176582336 
11.0, 0.519557535648346 
12.0, 0.5313199162483215 
13.0, 0.543015718460083 
14.0, 0.5547115206718445 
15.0, 0.5664072632789612 
16.0, 0.5750350952148438 
17.0, 0.5850299596786499 
18.0, 0.595024824142456 
19.0, 0.6050196886062622 
20.0, 0.6148973107337952 
21.0, 0.624294102191925 
22.0, 0.6336908936500549 
23.0, 0.64308762550354 
24.0, 0.6524844169616699 
25.0, 0.6606333255767822 
26.0, 0.6675671339035034 
27.0, 0.6744999289512634 
28.0, 0.6817904710769653 
29.0, 0.6903546452522278 
30.0, 0.6989178657531738 
31.0, 0.70564204454422 
32.0, 0.7121883630752563 
33.0, 0.7187337279319763 
34.0, 0.7252800464630127 
35.0, 0.7318254113197327 
36.0, 0.7383717894554138 
37.0, 0.7445673942565918 
38.0, 0.7502602934837341 
39.0, 0.7559531927108765 
40.0, 0.7616460919380188 
41.0, 0.7686872482299805 
42.0, 0.7758147716522217 
43.0, 0.7829433679580688 
44.0, 0.788771390914917 
45.0, 0.7941463589668274 
46.0, 0.799522340297699 
47.0, 0.8048973083496094 
48.0, 0.8102722764015198 
49.0, 0.8156472444534302 
50.0, 0.8210222125053406 
51.0, 0.826397180557251 
52.0, 0.8317095637321472 
53.0, 0.8366494178771973 
54.0, 0.8414183259010315 
55.0, 0.8461872339248657 
56.0, 0.8509561419487 
57.0, 0.855725109577179 
58.0, 0.8604940176010132 
59.0, 0.8652629256248474 
60.0, 0.8700318932533264 
61.0, 0.873925507068634 
62.0, 0.8774594664573669 
63.0, 0.8809934258460999 
64.0, 0.8845274448394775 
65.0, 0.8882759809494019 
66.0, 0.892334520816803 
67.0, 0.8963931202888489 
68.0, 0.9004526734352112 
69.0, 0.9045112133026123 
70.0, 0.9085697531700134 
71.0, 0.9126293063163757 
72.0, 0.9162060022354126 
73.0, 0.9195432662963867 
74.0, 0.9228814840316772 
75.0, 0.9262197613716125 
76.0, 0.9295570254325867 
77.0, 0.9329032301902771 
78.0, 0.9362812042236328 
79.0, 0.9396581649780273 
80.0, 0.9430361986160278 
81.0, 0.9464131593704224 
82.0, 0.9497911334037781 
83.0, 0.9531681537628174 
84.0, 0.9565421938896179 
85.0, 0.9592316746711731 
86.0, 0.9619201421737671 
87.0, 0.9646086096763611 
88.0, 0.9672970771789551 
89.0, 0.9699855446815491 
90.0, 0.9728786945343018 
91.0, 0.9757907390594482 
92.0, 0.9787027835845947 
93.0, 0.9816147685050964 
94.0, 0.9845268130302429 
95.0, 0.9874388575553894 
96.0, 0.9903509020805359 
97.0, 0.9932628870010376 
98.0, 0.9961749315261841 
99.0, 0.9990869760513306 
100.0, 0.1719348149157508 
