Time(Seconds), Inputs 
0.0, 0.060049716383218765 
1.0, 0.2546129524707794 
2.0, 0.29739615321159363 
3.0, 0.333286315202713 
4.0, 0.3649430274963379 
5.0, 0.3936440050601959 
6.0, 0.4198492765426636 
7.0, 0.4448434114456177 
8.0, 0.46624693274497986 
9.0, 0.4886449873447418 
10.0, 0.5080257058143616 
11.0, 0.5274063944816589 
12.0, 0.5468358397483826 
13.0, 0.5642026662826538 
14.0, 0.5807498097419739 
15.0, 0.5964972376823425 
16.0, 0.6122446060180664 
17.0, 0.6233224272727966 
18.0, 0.6365402936935425 
19.0, 0.6497591733932495 
20.0, 0.6623620390892029 
21.0, 0.6737686991691589 
22.0, 0.6843865513801575 
23.0, 0.6950013637542725 
24.0, 0.7047210335731506 
25.0, 0.7131074070930481 
26.0, 0.7218543887138367 
27.0, 0.7311547994613647 
28.0, 0.7404561638832092 
29.0, 0.7467819452285767 
30.0, 0.7510998249053955 
31.0, 0.7573401927947998 
32.0, 0.7639878392219543 
33.0, 0.7706355452537537 
34.0, 0.777283251285553 
35.0, 0.7844475507736206 
36.0, 0.7902656197547913 
37.0, 0.7947841882705688 
38.0, 0.7993027567863464 
39.0, 0.803821325302124 
40.0, 0.8082256317138672 
41.0, 0.812566339969635 
42.0, 0.8169070482254028 
43.0, 0.8212487697601318 
44.0, 0.8266584873199463 
45.0, 0.8325937986373901 
46.0, 0.8357462882995605 
47.0, 0.8388987183570862 
48.0, 0.842052161693573 
49.0, 0.8454480767250061 
50.0, 0.8491062521934509 
51.0, 0.852764368057251 
52.0, 0.8564225435256958 
53.0, 0.8600807189941406 
54.0, 0.8639355897903442 
55.0, 0.8678172826766968 
56.0, 0.8716999888420105 
57.0, 0.874332845211029 
58.0, 0.8768494725227356 
59.0, 0.8801767826080322 
60.0, 0.8835030794143677 
61.0, 0.8868294358253479 
62.0, 0.8901557326316833 
63.0, 0.8932495713233948 
64.0, 0.896246075630188 
65.0, 0.8992425203323364 
66.0, 0.9022390246391296 
67.0, 0.9053507447242737 
68.0, 0.9094182252883911 
69.0, 0.9134857058525085 
70.0, 0.9163689613342285 
71.0, 0.9179406762123108 
72.0, 0.9202645421028137 
73.0, 0.9232679605484009 
74.0, 0.9262714385986328 
75.0, 0.92927485704422 
76.0, 0.9322782754898071 
77.0, 0.9352876543998718 
78.0, 0.9382970333099365 
79.0, 0.941306471824646 
80.0, 0.9443168044090271 
81.0, 0.9474464654922485 
82.0, 0.9507876634597778 
83.0, 0.9541298747062683 
84.0, 0.9574711322784424 
85.0, 0.9596320390701294 
86.0, 0.9620701670646667 
87.0, 0.9647427201271057 
88.0, 0.9674153327941895 
89.0, 0.9700878858566284 
90.0, 0.972759485244751 
91.0, 0.9754231572151184 
92.0, 0.9780867695808411 
93.0, 0.9807504415512085 
94.0, 0.9834140539169312 
95.0, 0.9864741563796997 
96.0, 0.9898064136505127 
97.0, 0.9931387305259705 
98.0, 0.9964720010757446 
99.0, 0.9998042583465576 
100.0, 0.4594594594594595 
