Time(Seconds), Inputs 
0.0, 0.1469554454088211 
1.0, 0.29623374342918396 
2.0, 0.3294433355331421 
3.0, 0.35571613907814026 
4.0, 0.3800337016582489 
5.0, 0.4005976915359497 
6.0, 0.4213067591190338 
7.0, 0.4385831952095032 
8.0, 0.45585963129997253 
9.0, 0.47109732031822205 
10.0, 0.48579058051109314 
11.0, 0.5004838705062866 
12.0, 0.513966977596283 
13.0, 0.5272911787033081 
14.0, 0.5406153798103333 
15.0, 0.551667332649231 
16.0, 0.5636959671974182 
17.0, 0.5757246017456055 
18.0, 0.587753176689148 
19.0, 0.5986770391464233 
20.0, 0.6094637513160706 
21.0, 0.6202504634857178 
22.0, 0.631037175655365 
23.0, 0.6405203938484192 
24.0, 0.649299144744873 
25.0, 0.6583591103553772 
26.0, 0.6675184369087219 
27.0, 0.6766777634620667 
28.0, 0.6852876543998718 
29.0, 0.6938409209251404 
30.0, 0.7023952007293701 
31.0, 0.7109494805335999 
32.0, 0.7195037007331848 
33.0, 0.7255771160125732 
34.0, 0.7320837378501892 
35.0, 0.7397755980491638 
36.0, 0.7474675178527832 
37.0, 0.7551593780517578 
38.0, 0.7628512382507324 
39.0, 0.7690051794052124 
40.0, 0.7747656106948853 
41.0, 0.7805271148681641 
42.0, 0.7862885594367981 
43.0, 0.792048990726471 
44.0, 0.7977995276451111 
45.0, 0.8035500645637512 
46.0, 0.8091128468513489 
47.0, 0.8143725395202637 
48.0, 0.8196322917938232 
49.0, 0.8248910307884216 
50.0, 0.8301507234573364 
51.0, 0.835410475730896 
52.0, 0.8406692147254944 
53.0, 0.8452761769294739 
54.0, 0.8496238589286804 
55.0, 0.8534657955169678 
56.0, 0.8572869300842285 
57.0, 0.8611090183258057 
58.0, 0.8649300932884216 
59.0, 0.8687521815299988 
60.0, 0.8725733160972595 
61.0, 0.8763954043388367 
62.0, 0.8803665041923523 
63.0, 0.8845800757408142 
64.0, 0.8887936472892761 
65.0, 0.8929147720336914 
66.0, 0.8963980674743652 
67.0, 0.8998813629150391 
68.0, 0.9033637046813965 
69.0, 0.9068470001220703 
70.0, 0.9103302955627441 
71.0, 0.9138125777244568 
72.0, 0.9171727299690247 
73.0, 0.9205328226089478 
74.0, 0.9238919019699097 
75.0, 0.9272510409355164 
76.0, 0.9306111335754395 
77.0, 0.9339702725410461 
78.0, 0.9364858865737915 
79.0, 0.9385355114936829 
80.0, 0.9405841827392578 
81.0, 0.9430113434791565 
82.0, 0.9456263184547424 
83.0, 0.9482402801513672 
84.0, 0.9508552551269531 
85.0, 0.9534701704978943 
86.0, 0.9560851454734802 
87.0, 0.9587001204490662 
88.0, 0.9613150954246521 
89.0, 0.9639300107955933 
90.0, 0.9665032625198364 
91.0, 0.9689940214157104 
92.0, 0.9714847803115845 
93.0, 0.9739765524864197 
94.0, 0.9764673113822937 
95.0, 0.9789193868637085 
96.0, 0.9813216924667358 
97.0, 0.9837230443954468 
98.0, 0.9861254096031189 
99.0, 0.988527774810791 
100.0, 0.22563543534080796 
