Time(Seconds), Inputs 
0.0, 0.06722694635391235 
1.0, 0.26288503408432007 
2.0, 0.3042445480823517 
3.0, 0.3380770981311798 
4.0, 0.36816105246543884 
5.0, 0.3963334858417511 
6.0, 0.42210158705711365 
7.0, 0.44489607214927673 
8.0, 0.4654739797115326 
9.0, 0.48498085141181946 
10.0, 0.5050113201141357 
11.0, 0.523503839969635 
12.0, 0.5411796569824219 
13.0, 0.5562683343887329 
14.0, 0.5713580250740051 
15.0, 0.5889126658439636 
16.0, 0.6024881601333618 
17.0, 0.616064727306366 
18.0, 0.6287659406661987 
19.0, 0.6406058073043823 
20.0, 0.6535137295722961 
21.0, 0.6663659811019897 
22.0, 0.6765943169593811 
23.0, 0.686821699142456 
24.0, 0.6970500349998474 
25.0, 0.7067309617996216 
26.0, 0.7142698168754578 
27.0, 0.7214897871017456 
28.0, 0.7287087440490723 
29.0, 0.7359287142753601 
30.0, 0.7465773224830627 
31.0, 0.7544986605644226 
32.0, 0.7605383396148682 
33.0, 0.766577959060669 
34.0, 0.7726176381111145 
35.0, 0.7784635424613953 
36.0, 0.7842766642570496 
37.0, 0.7900907397270203 
38.0, 0.7954538464546204 
39.0, 0.8002724051475525 
40.0, 0.8051466345787048 
41.0, 0.8100298643112183 
42.0, 0.8149120211601257 
43.0, 0.819794237613678 
44.0, 0.8246763944625854 
45.0, 0.8291194438934326 
46.0, 0.833504855632782 
47.0, 0.8375207185745239 
48.0, 0.8410924673080444 
49.0, 0.8446641564369202 
50.0, 0.8483163714408875 
51.0, 0.851977527141571 
52.0, 0.8556386828422546 
53.0, 0.8592997789382935 
54.0, 0.862960934638977 
55.0, 0.8671407103538513 
56.0, 0.8713721632957458 
57.0, 0.8756035566329956 
58.0, 0.8791961669921875 
59.0, 0.881385862827301 
60.0, 0.8843704462051392 
61.0, 0.8874215483665466 
62.0, 0.8904726505279541 
63.0, 0.8935238122940063 
64.0, 0.8965749144554138 
65.0, 0.8993438482284546 
66.0, 0.9020919799804688 
67.0, 0.9048410654067993 
68.0, 0.9075891375541687 
69.0, 0.9103382229804993 
70.0, 0.9151528477668762 
71.0, 0.9200767874717712 
72.0, 0.9228099584579468 
73.0, 0.924945056438446 
74.0, 0.9270801544189453 
75.0, 0.9295033812522888 
76.0, 0.9319474101066589 
77.0, 0.9343914985656738 
78.0, 0.9368355870246887 
79.0, 0.9392786622047424 
80.0, 0.9417217373847961 
81.0, 0.9441648125648499 
82.0, 0.9466078877449036 
83.0, 0.9490509629249573 
84.0, 0.951494038105011 
85.0, 0.9557840824127197 
86.0, 0.9601377248764038 
87.0, 0.9641059041023254 
88.0, 0.9661923050880432 
89.0, 0.968278706073761 
90.0, 0.970707893371582 
91.0, 0.973143994808197 
92.0, 0.975580096244812 
93.0, 0.9780162572860718 
94.0, 0.9804523587226868 
95.0, 0.983196496963501 
96.0, 0.9859455823898315 
97.0, 0.9886946678161621 
98.0, 0.9914437532424927 
99.0, 0.9941928386688232 
100.0, 0.4225299034657787 
