Time(Seconds), Inputs 
0.0, 0.08702196180820465 
1.0, 0.23573097586631775 
2.0, 0.2807595729827881 
3.0, 0.3174167275428772 
4.0, 0.3495185375213623 
5.0, 0.37902528047561646 
6.0, 0.40560904145240784 
7.0, 0.43105921149253845 
8.0, 0.45418253540992737 
9.0, 0.47450312972068787 
10.0, 0.4937179386615753 
11.0, 0.51390540599823 
12.0, 0.5325340032577515 
13.0, 0.5511636137962341 
14.0, 0.5660555958747864 
15.0, 0.581223726272583 
16.0, 0.5960660576820374 
17.0, 0.6091110110282898 
18.0, 0.6221550107002258 
19.0, 0.6366376876831055 
20.0, 0.6479529142379761 
21.0, 0.6592682003974915 
22.0, 0.6705834865570068 
23.0, 0.6790622472763062 
24.0, 0.6878896951675415 
25.0, 0.6967172026634216 
26.0, 0.7055456638336182 
27.0, 0.7143731713294983 
28.0, 0.7229860424995422 
29.0, 0.7299705147743225 
30.0, 0.736956000328064 
31.0, 0.7439404726028442 
32.0, 0.7509229779243469 
33.0, 0.7578796744346619 
34.0, 0.7646535038948059 
35.0, 0.7700950503349304 
36.0, 0.7755365967750549 
37.0, 0.7807615399360657 
38.0, 0.7858484387397766 
39.0, 0.7909342646598816 
40.0, 0.7960211038589478 
41.0, 0.8012798428535461 
42.0, 0.8072052597999573 
43.0, 0.8110820055007935 
44.0, 0.8149577379226685 
45.0, 0.8188344836235046 
46.0, 0.8223903179168701 
47.0, 0.8257791996002197 
48.0, 0.8291681408882141 
49.0, 0.8325570821762085 
50.0, 0.8361555933952332 
51.0, 0.8407198786735535 
52.0, 0.845284104347229 
53.0, 0.8497649431228638 
54.0, 0.8538821339607239 
55.0, 0.8574856519699097 
56.0, 0.8608794808387756 
57.0, 0.8642733693122864 
58.0, 0.8676682710647583 
59.0, 0.8709021806716919 
60.0, 0.8736274242401123 
61.0, 0.8763517141342163 
62.0, 0.8790769577026367 
63.0, 0.8818022012710571 
64.0, 0.8873639106750488 
65.0, 0.8921974301338196 
66.0, 0.894197404384613 
67.0, 0.8961983919143677 
68.0, 0.898740828037262 
69.0, 0.9024685025215149 
70.0, 0.9061962366104126 
71.0, 0.9099249243736267 
72.0, 0.9136526584625244 
73.0, 0.9165358543395996 
74.0, 0.9192531704902649 
75.0, 0.921969473361969 
76.0, 0.9246857762336731 
77.0, 0.9280050992965698 
78.0, 0.9323736429214478 
79.0, 0.9358738660812378 
80.0, 0.937142550945282 
81.0, 0.938411295413971 
82.0, 0.9415717124938965 
83.0, 0.9449715614318848 
84.0, 0.948371410369873 
85.0, 0.9517712593078613 
86.0, 0.9551641345024109 
87.0, 0.9585490822792053 
88.0, 0.9619330167770386 
89.0, 0.965317964553833 
90.0, 0.968701958656311 
91.0, 0.9720352292060852 
92.0, 0.9753655195236206 
93.0, 0.9783788919448853 
94.0, 0.980151355266571 
95.0, 0.9827106595039368 
96.0, 0.9860916137695312 
97.0, 0.9894725680351257 
98.0, 0.992853581905365 
99.0, 0.9962335228919983 
100.0, 0.4714442660716491 
