Time(Seconds), Inputs 
0.0, 0.14744126796722412 
1.0, 0.2307881861925125 
2.0, 0.2789861261844635 
3.0, 0.31772372126579285 
4.0, 0.35219013690948486 
5.0, 0.38418662548065186 
6.0, 0.4130604863166809 
7.0, 0.43844905495643616 
8.0, 0.462433785200119 
9.0, 0.4859326481819153 
10.0, 0.5072467923164368 
11.0, 0.5274014472961426 
12.0, 0.5457161068916321 
13.0, 0.562880277633667 
14.0, 0.5800334811210632 
15.0, 0.5944624543190002 
16.0, 0.6081254482269287 
17.0, 0.6217884421348572 
18.0, 0.6309616565704346 
19.0, 0.6423693299293518 
20.0, 0.6541764140129089 
21.0, 0.6659576296806335 
22.0, 0.6749351024627686 
23.0, 0.6832091808319092 
24.0, 0.6914833188056946 
25.0, 0.699756383895874 
26.0, 0.7110567688941956 
27.0, 0.7176557779312134 
28.0, 0.7242547273635864 
29.0, 0.7304235696792603 
30.0, 0.7356823086738586 
31.0, 0.7409400343894958 
32.0, 0.7461987733840942 
33.0, 0.7527014017105103 
34.0, 0.7580127716064453 
35.0, 0.7633251547813416 
36.0, 0.768359363079071 
37.0, 0.7727219462394714 
38.0, 0.7770845293998718 
39.0, 0.7814471125602722 
40.0, 0.7866054773330688 
41.0, 0.7919923663139343 
42.0, 0.7959346771240234 
43.0, 0.7988099455833435 
44.0, 0.8027383685112 
45.0, 0.8066677451133728 
46.0, 0.8105971217155457 
47.0, 0.8148394823074341 
48.0, 0.8191841840744019 
49.0, 0.8235288858413696 
50.0, 0.8281745910644531 
51.0, 0.833866536617279 
52.0, 0.8379548788070679 
53.0, 0.838894784450531 
54.0, 0.8416358828544617 
55.0, 0.8451340794563293 
56.0, 0.8486313223838806 
57.0, 0.8521275520324707 
58.0, 0.8556187748908997 
59.0, 0.8591100573539734 
60.0, 0.8626002669334412 
61.0, 0.8663926124572754 
62.0, 0.8703259825706482 
63.0, 0.874259352684021 
64.0, 0.8781459927558899 
65.0, 0.8815358877182007 
66.0, 0.884385347366333 
67.0, 0.8872357606887817 
68.0, 0.889937162399292 
69.0, 0.8925561308860779 
70.0, 0.8951760530471802 
71.0, 0.8979082107543945 
72.0, 0.9013994932174683 
73.0, 0.9048907160758972 
74.0, 0.908381998538971 
75.0, 0.9124345779418945 
76.0, 0.9168388843536377 
77.0, 0.9212431907653809 
78.0, 0.9223668575286865 
79.0, 0.9258531332015991 
80.0, 0.9293404221534729 
81.0, 0.9328277111053467 
82.0, 0.9368266463279724 
83.0, 0.9411872029304504 
84.0, 0.9455468058586121 
85.0, 0.9498468041419983 
86.0, 0.9533420205116272 
87.0, 0.9568372368812561 
88.0, 0.9603314995765686 
89.0, 0.9634471535682678 
90.0, 0.9662638306617737 
91.0, 0.9694649577140808 
92.0, 0.9727058410644531 
93.0, 0.9761990904808044 
94.0, 0.9796932935714722 
95.0, 0.9831875562667847 
96.0, 0.9866797924041748 
97.0, 0.9901700615882874 
98.0, 0.9936603307723999 
99.0, 0.9971505403518677 
100.0, 0.5994830500896359 
