Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.528949499130249
1.0, 1.528949499130249
2.0, 1.528949499130249
3.0, 1.528949499130249
4.0, 1.528949499130249
5.0, 1.528949499130249
6.0, 1.528949499130249
7.0, 1.528949499130249
8.0, 1.528949499130249
9.0, 1.528949499130249
10.0, 1.528949499130249
11.0, 1.528949499130249
12.0, 1.528949499130249
13.0, 1.528949499130249
14.0, 1.528949499130249
15.0, 1.528949499130249
16.0, 1.528949499130249
17.0, 1.528949499130249
18.0, 1.528949499130249
19.0, 1.528949499130249
20.0, 1.528949499130249
21.0, 1.528949499130249
22.0, 1.528949499130249
23.0, 1.528949499130249
24.0, 1.528949499130249
25.0, 1.528949499130249
26.0, 1.528949499130249
27.0, 1.528949499130249
28.0, 1.528949499130249
29.0, 1.528949499130249
30.0, 1.528949499130249
31.0, 1.528949499130249
32.0, 1.528949499130249
33.0, 1.528949499130249
34.0, 1.528949499130249
35.0, 1.528949499130249
36.0, 1.528949499130249
37.0, 1.528949499130249
38.0, 1.528949499130249
39.0, 1.528949499130249
40.0, 1.528949499130249
41.0, 1.528949499130249
42.0, 1.528949499130249
43.0, 1.528949499130249
44.0, 1.528949499130249
45.0, 1.528949499130249
46.0, 1.528949499130249
47.0, 1.528949499130249
48.0, 1.528949499130249
49.0, 1.528949499130249
50.0, 1.528949499130249
51.0, 1.528949499130249
52.0, 1.528949499130249
53.0, 1.528949499130249
54.0, 1.528949499130249
55.0, 1.528949499130249
56.0, 1.528949499130249
57.0, 1.528949499130249
58.0, 1.528949499130249
59.0, 1.528949499130249
60.0, 1.528949499130249
61.0, 1.528949499130249
62.0, 1.528949499130249
63.0, 1.528949499130249
64.0, 1.528949499130249
65.0, 1.528949499130249
66.0, 1.528949499130249
67.0, 1.528949499130249
68.0, 1.528949499130249
69.0, 1.528949499130249
70.0, 1.528949499130249
71.0, 1.528949499130249
72.0, 1.528949499130249
73.0, 1.528949499130249
74.0, 1.528949499130249
75.0, 1.528949499130249
76.0, 1.528949499130249
77.0, 1.528949499130249
78.0, 1.528949499130249
79.0, 1.528949499130249
80.0, 1.528949499130249
81.0, 1.528949499130249
82.0, 1.528949499130249
83.0, 1.528949499130249
84.0, 1.528949499130249
85.0, 1.528949499130249
86.0, 1.528949499130249
87.0, 1.528949499130249
88.0, 1.528949499130249
89.0, 1.528949499130249
90.0, 1.528949499130249
91.0, 1.528949499130249
92.0, 1.528949499130249
93.0, 1.528949499130249
94.0, 1.528949499130249
95.0, 1.528949499130249
96.0, 1.528949499130249
97.0, 1.528949499130249
98.0, 1.528949499130249
99.0, 1.528949499130249
100.0, 1.528949499130249
