Time(Seconds), Inputs 
0.0, 0.0067559778690338135 
1.0, 0.2745053172111511 
2.0, 0.3131793141365051 
3.0, 0.34450122714042664 
4.0, 0.3714148700237274 
5.0, 0.3950289785861969 
6.0, 0.41684582829475403 
7.0, 0.43663090467453003 
8.0, 0.45469024777412415 
9.0, 0.4725061357021332 
10.0, 0.4893653094768524 
11.0, 0.5062244534492493 
12.0, 0.5216509103775024 
13.0, 0.5363173484802246 
14.0, 0.5509152412414551 
15.0, 0.564206600189209 
16.0, 0.5770678520202637 
17.0, 0.58992999792099 
18.0, 0.6017072796821594 
19.0, 0.6120518445968628 
20.0, 0.6229061484336853 
21.0, 0.6355736255645752 
22.0, 0.6467805504798889 
23.0, 0.6572105884552002 
24.0, 0.6676406264305115 
25.0, 0.6780697107315063 
26.0, 0.6873531937599182 
27.0, 0.6950063109397888 
28.0, 0.7042043805122375 
29.0, 0.7134024500846863 
30.0, 0.722600519657135 
31.0, 0.7304076552391052 
32.0, 0.7369738817214966 
33.0, 0.7435390949249268 
34.0, 0.7501043081283569 
35.0, 0.7577077746391296 
36.0, 0.7655556201934814 
37.0, 0.7722122669219971 
38.0, 0.7775623798370361 
39.0, 0.7829115390777588 
40.0, 0.7882617115974426 
41.0, 0.7936118245124817 
42.0, 0.7996137142181396 
43.0, 0.8060030937194824 
44.0, 0.8123904466629028 
45.0, 0.8167232275009155 
46.0, 0.8210570216178894 
47.0, 0.8253907561302185 
48.0, 0.8297244906425476 
49.0, 0.834420919418335 
50.0, 0.8396111130714417 
51.0, 0.8448012471199036 
52.0, 0.8499924540519714 
53.0, 0.855170726776123 
54.0, 0.8595074415206909 
55.0, 0.8638432025909424 
56.0, 0.867907702922821 
57.0, 0.8708763718605042 
58.0, 0.8738459944725037 
59.0, 0.876815676689148 
60.0, 0.879784345626831 
61.0, 0.8827539682388306 
62.0, 0.8857226371765137 
63.0, 0.8887101411819458 
64.0, 0.8951005339622498 
65.0, 0.8993518352508545 
66.0, 0.9020065069198608 
67.0, 0.9046621918678284 
68.0, 0.9073169231414795 
69.0, 0.9099716544151306 
70.0, 0.912626326084137 
71.0, 0.9155423045158386 
72.0, 0.9185139536857605 
73.0, 0.9214856028556824 
74.0, 0.9244572520256042 
75.0, 0.9274278879165649 
76.0, 0.9303995370864868 
77.0, 0.9333711266517639 
78.0, 0.9376880526542664 
79.0, 0.9415518641471863 
80.0, 0.943835973739624 
81.0, 0.9461200833320618 
82.0, 0.9484041929244995 
83.0, 0.9506893157958984 
84.0, 0.9529734253883362 
85.0, 0.9555466771125793 
86.0, 0.9585093259811401 
87.0, 0.9614720344543457 
88.0, 0.9644347429275513 
89.0, 0.9673974514007568 
90.0, 0.9703601598739624 
91.0, 0.9733228087425232 
92.0, 0.9763928055763245 
93.0, 0.9798562526702881 
94.0, 0.9832997918128967 
95.0, 0.9851258993148804 
96.0, 0.9869530200958252 
97.0, 0.9887791275978088 
98.0, 0.9906061887741089 
99.0, 0.9924322962760925 
100.0, 0.29278782485021654 
