Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.566663384437561
1.0, 1.566663384437561
2.0, 1.566663384437561
3.0, 1.566663384437561
4.0, 1.566663384437561
5.0, 1.566663384437561
6.0, 1.566663384437561
7.0, 1.566663384437561
8.0, 1.566663384437561
9.0, 1.566663384437561
10.0, 1.566663384437561
11.0, 1.566663384437561
12.0, 1.566663384437561
13.0, 1.566663384437561
14.0, 1.566663384437561
15.0, 1.566663384437561
16.0, 1.566663384437561
17.0, 1.566663384437561
18.0, 1.566663384437561
19.0, 1.566663384437561
20.0, 1.566663384437561
21.0, 1.566663384437561
22.0, 1.566663384437561
23.0, 1.566663384437561
24.0, 1.566663384437561
25.0, 1.566663384437561
26.0, 1.566663384437561
27.0, 1.566663384437561
28.0, 1.566663384437561
29.0, 1.566663384437561
30.0, 1.566663384437561
31.0, 1.566663384437561
32.0, 1.566663384437561
33.0, 1.566663384437561
34.0, 1.566663384437561
35.0, 1.566663384437561
36.0, 1.566663384437561
37.0, 1.566663384437561
38.0, 1.566663384437561
39.0, 1.566663384437561
40.0, 1.566663384437561
41.0, 1.566663384437561
42.0, 1.566663384437561
43.0, 1.566663384437561
44.0, 1.566663384437561
45.0, 1.566663384437561
46.0, 1.566663384437561
47.0, 1.566663384437561
48.0, 1.566663384437561
49.0, 1.566663384437561
50.0, 1.566663384437561
51.0, 1.566663384437561
52.0, 1.566663384437561
53.0, 1.566663384437561
54.0, 1.566663384437561
55.0, 1.566663384437561
56.0, 1.566663384437561
57.0, 1.566663384437561
58.0, 1.566663384437561
59.0, 1.566663384437561
60.0, 1.566663384437561
61.0, 1.566663384437561
62.0, 1.566663384437561
63.0, 1.566663384437561
64.0, 1.566663384437561
65.0, 1.566663384437561
66.0, 1.566663384437561
67.0, 1.566663384437561
68.0, 1.566663384437561
69.0, 1.566663384437561
70.0, 1.566663384437561
71.0, 1.566663384437561
72.0, 1.566663384437561
73.0, 1.566663384437561
74.0, 1.566663384437561
75.0, 1.566663384437561
76.0, 1.566663384437561
77.0, 1.566663384437561
78.0, 1.566663384437561
79.0, 1.566663384437561
80.0, 1.566663384437561
81.0, 1.566663384437561
82.0, 1.566663384437561
83.0, 1.566663384437561
84.0, 1.566663384437561
85.0, 1.566663384437561
86.0, 1.566663384437561
87.0, 1.566663384437561
88.0, 1.566663384437561
89.0, 1.566663384437561
90.0, 1.566663384437561
91.0, 1.566663384437561
92.0, 1.566663384437561
93.0, 1.566663384437561
94.0, 1.566663384437561
95.0, 1.566663384437561
96.0, 1.566663384437561
97.0, 1.566663384437561
98.0, 1.566663384437561
99.0, 1.566663384437561
100.0, 1.566663384437561
