Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.23614130914211273 
2.0, 0.28184249997138977 
3.0, 0.3207956850528717 
4.0, 0.35420697927474976 
5.0, 0.38364318013191223 
6.0, 0.41238391399383545 
7.0, 0.43745851516723633 
8.0, 0.46124154329299927 
9.0, 0.4852014183998108 
10.0, 0.50755774974823 
11.0, 0.5269981026649475 
12.0, 0.5452799797058105 
13.0, 0.5627083778381348 
14.0, 0.5802699327468872 
15.0, 0.5951182246208191 
16.0, 0.6087990403175354 
17.0, 0.6231088042259216 
18.0, 0.6356093883514404 
19.0, 0.6470111012458801 
20.0, 0.6584763526916504 
21.0, 0.6708258986473083 
22.0, 0.6796712875366211 
23.0, 0.6883308291435242 
24.0, 0.6970232129096985 
25.0, 0.705967903137207 
26.0, 0.7149116396903992 
27.0, 0.721413254737854 
28.0, 0.7276715040206909 
29.0, 0.7342824339866638 
30.0, 0.7408933639526367 
31.0, 0.7475042343139648 
32.0, 0.7543158531188965 
33.0, 0.760789692401886 
34.0, 0.7656430602073669 
35.0, 0.7704964280128479 
36.0, 0.7753984928131104 
37.0, 0.7804505825042725 
38.0, 0.7855036854743958 
39.0, 0.7905557155609131 
40.0, 0.7956356406211853 
41.0, 0.8007801175117493 
42.0, 0.8047820329666138 
43.0, 0.8085097670555115 
44.0, 0.81255042552948 
45.0, 0.8172011375427246 
46.0, 0.8218517899513245 
47.0, 0.8265025019645691 
48.0, 0.8305650353431702 
49.0, 0.8336767554283142 
50.0, 0.8367884755134583 
51.0, 0.8399001955986023 
52.0, 0.8433606624603271 
53.0, 0.846603512763977 
54.0, 0.8494986891746521 
55.0, 0.8523948192596436 
56.0, 0.8555790185928345 
57.0, 0.8590802550315857 
58.0, 0.8625814318656921 
59.0, 0.8660826086997986 
60.0, 0.8695738315582275 
61.0, 0.8730581402778625 
62.0, 0.8765414357185364 
63.0, 0.8800257444381714 
64.0, 0.8838269710540771 
65.0, 0.8878160119056702 
66.0, 0.8909833431243896 
67.0, 0.8941507339477539 
68.0, 0.8975247144699097 
69.0, 0.9010189771652222 
70.0, 0.9045131802558899 
71.0, 0.9080064296722412 
72.0, 0.9114867448806763 
73.0, 0.9149610996246338 
74.0, 0.9184354543685913 
75.0, 0.9219088554382324 
76.0, 0.9254934787750244 
77.0, 0.9291228652000427 
78.0, 0.9315768480300903 
79.0, 0.9332519173622131 
80.0, 0.9363199472427368 
81.0, 0.9398022294044495 
82.0, 0.9432845711708069 
83.0, 0.9467668533325195 
84.0, 0.9499521255493164 
85.0, 0.953065812587738 
86.0, 0.9561795592308044 
87.0, 0.9592932462692261 
88.0, 0.9627934098243713 
89.0, 0.9663522243499756 
90.0, 0.9699110388755798 
91.0, 0.9734698534011841 
92.0, 0.974292516708374 
93.0, 0.9785676598548889 
94.0, 0.9828417897224426 
95.0, 0.9871159791946411 
96.0, 0.9902673959732056 
97.0, 0.9933671951293945 
98.0, 0.9964680075645447 
99.0, 0.9995678067207336 
100.0, 0.5332568270176589 
