Time(Seconds), Inputs 
0.0, 0.19479571282863617 
1.0, 0.27030467987060547 
2.0, 0.30943870544433594 
3.0, 0.33912327885627747 
4.0, 0.36901649832725525 
5.0, 0.3932346701622009 
6.0, 0.41676634550094604 
7.0, 0.4388921856880188 
8.0, 0.4592723846435547 
9.0, 0.4776079058647156 
10.0, 0.4964729845523834 
11.0, 0.5139928460121155 
12.0, 0.5315126776695251 
13.0, 0.5474388599395752 
14.0, 0.5625534057617188 
15.0, 0.5770797729492188 
16.0, 0.590935468673706 
17.0, 0.6048070788383484 
18.0, 0.6186797022819519 
19.0, 0.6311792135238647 
20.0, 0.6431164741516113 
21.0, 0.6545926928520203 
22.0, 0.6654101610183716 
23.0, 0.6754656434059143 
24.0, 0.685521125793457 
25.0, 0.6955766081809998 
26.0, 0.7056320905685425 
27.0, 0.711267352104187 
28.0, 0.7199984788894653 
29.0, 0.7287306189537048 
30.0, 0.7374616861343384 
31.0, 0.7461938261985779 
32.0, 0.7532269954681396 
33.0, 0.7590162754058838 
34.0, 0.7658060193061829 
35.0, 0.7725947499275208 
36.0, 0.7793835401535034 
37.0, 0.7861723303794861 
38.0, 0.7929620742797852 
39.0, 0.7963549494743347 
40.0, 0.8016762733459473 
41.0, 0.8069975972175598 
42.0, 0.8123199343681335 
43.0, 0.8176412582397461 
44.0, 0.8229625821113586 
45.0, 0.8288680911064148 
46.0, 0.8360691666603088 
47.0, 0.839554488658905 
48.0, 0.8430407643318176 
49.0, 0.846526026725769 
50.0, 0.8500123023986816 
51.0, 0.8536307215690613 
52.0, 0.8576704263687134 
53.0, 0.8617091178894043 
54.0, 0.8657478094100952 
55.0, 0.8697874546051025 
56.0, 0.8738261461257935 
57.0, 0.8780695199966431 
58.0, 0.8814365863800049 
59.0, 0.8846297264099121 
60.0, 0.8878229260444641 
61.0, 0.8910161256790161 
62.0, 0.8942093253135681 
63.0, 0.8973717093467712 
64.0, 0.9003960490226746 
65.0, 0.9034203290939331 
66.0, 0.9064446091651917 
67.0, 0.9094688892364502 
68.0, 0.9124922156333923 
69.0, 0.915870189666748 
70.0, 0.921441912651062 
71.0, 0.9247294664382935 
72.0, 0.9273434281349182 
73.0, 0.929957389831543 
74.0, 0.9325703978538513 
75.0, 0.9351465702056885 
76.0, 0.9374167919158936 
77.0, 0.9396860003471375 
78.0, 0.9419562220573425 
79.0, 0.9442264437675476 
80.0, 0.9464966058731079 
81.0, 0.9488621950149536 
82.0, 0.9524319767951965 
83.0, 0.9560016989707947 
84.0, 0.959572434425354 
85.0, 0.9631421566009521 
86.0, 0.965783953666687 
87.0, 0.9670000076293945 
88.0, 0.970032274723053 
89.0, 0.9730644822120667 
90.0, 0.9760967493057251 
91.0, 0.9791290163993835 
92.0, 0.9821612238883972 
93.0, 0.9851785898208618 
94.0, 0.9872033596038818 
95.0, 0.9892292022705078 
96.0, 0.9912539720535278 
97.0, 0.9932798147201538 
98.0, 0.9953045845031738 
99.0, 0.9973294138908386 
100.0, 0.34945430699330177 
