Time(Seconds), Inputs 
0.0, 0.1697247177362442
1.0, 0.2470291405916214
2.0, 0.2909170687198639
3.0, 0.32736527919769287
4.0, 0.3583621680736542
5.0, 0.3868013322353363
6.0, 0.41201499104499817
7.0, 0.4382114112377167
8.0, 0.46161559224128723
9.0, 0.48225733637809753
10.0, 0.5015158653259277
11.0, 0.5218863487243652
12.0, 0.5390501618385315
13.0, 0.5560997724533081
14.0, 0.5715693831443787
15.0, 0.5870389938354492
16.0, 0.5998942852020264
17.0, 0.6140403151512146
18.0, 0.6281853914260864
19.0, 0.6415205597877502
20.0, 0.6509257555007935
21.0, 0.6626521944999695
22.0, 0.6743786334991455
23.0, 0.6852325797080994
24.0, 0.6930677890777588
25.0, 0.7011712789535522
26.0, 0.7092747092247009
27.0, 0.7173781991004944
28.0, 0.7254816889762878
29.0, 0.7301002740859985
30.0, 0.735998809337616
31.0, 0.7418982982635498
32.0, 0.7477967739105225
33.0, 0.7537429332733154
34.0, 0.759840190410614
35.0, 0.7659373879432678
36.0, 0.7722144722938538
37.0, 0.7786872982978821
38.0, 0.7835146188735962
39.0, 0.7879941463470459
40.0, 0.792474627494812
41.0, 0.7969541549682617
42.0, 0.8014972805976868
43.0, 0.80614173412323
44.0, 0.8107861876487732
45.0, 0.8138755559921265
46.0, 0.8164591193199158
47.0, 0.8209177851676941
48.0, 0.8254181742668152
49.0, 0.8299185633659363
50.0, 0.8344189524650574
51.0, 0.8383429646492004
52.0, 0.8418178558349609
53.0, 0.8452928066253662
54.0, 0.8487676978111267
55.0, 0.8528884649276733
56.0, 0.8573143482208252
57.0, 0.8607355952262878
58.0, 0.8641577959060669
59.0, 0.8675800561904907
60.0, 0.8710430264472961
61.0, 0.8745219111442566
62.0, 0.8779997825622559
63.0, 0.8814786672592163
64.0, 0.8850151896476746
65.0, 0.8886699676513672
66.0, 0.8923237323760986
67.0, 0.8959774971008301
68.0, 0.8962467908859253
69.0, 0.8991473317146301
70.0, 0.9026053547859192
71.0, 0.9060643315315247
72.0, 0.9095223546028137
73.0, 0.9129902720451355
74.0, 0.916469156742096
75.0, 0.9199470281600952
76.0, 0.9234249591827393
77.0, 0.926876962184906
78.0, 0.9300528168678284
79.0, 0.933228611946106
80.0, 0.9364044070243835
81.0, 0.9395802021026611
82.0, 0.9410965442657471
83.0, 0.9445635080337524
84.0, 0.948031485080719
85.0, 0.9514994025230408
86.0, 0.9547994136810303
87.0, 0.9575737714767456
88.0, 0.9603491425514221
89.0, 0.9631245136260986
90.0, 0.965898871421814
91.0, 0.9686732292175293
92.0, 0.9714475870132446
93.0, 0.9742209315299988
94.0, 0.9769952893257141
95.0, 0.9810614585876465
96.0, 0.9842501282691956
97.0, 0.985932469367981
98.0, 0.9876137375831604
99.0, 0.9892960786819458
100.0, 0.49071937865541826
