Time(Seconds), Inputs 
0.0, 0.2904186248779297 
1.0, 0.3407755196094513 
2.0, 0.36704036593437195 
3.0, 0.38904696702957153 
4.0, 0.40847834944725037 
5.0, 0.4266747832298279 
6.0, 0.4426576495170593 
7.0, 0.4586395025253296 
8.0, 0.472286581993103 
9.0, 0.48610353469848633 
10.0, 0.4999215006828308 
11.0, 0.5117027163505554 
12.0, 0.5219042897224426 
13.0, 0.5321068167686462 
14.0, 0.5423083305358887 
15.0, 0.5522942543029785 
16.0, 0.5619513392448425 
17.0, 0.5716084241867065 
18.0, 0.5812654495239258 
19.0, 0.5909225344657898 
20.0, 0.6000242233276367 
21.0, 0.609123945236206 
22.0, 0.6182236671447754 
23.0, 0.6275041699409485 
24.0, 0.6364519000053406 
25.0, 0.6442610025405884 
26.0, 0.6520711183547974 
27.0, 0.6598802208900452 
28.0, 0.6676903367042542 
29.0, 0.675499439239502 
30.0, 0.6824710369110107 
31.0, 0.6893899440765381 
32.0, 0.6963088512420654 
33.0, 0.7032277584075928 
34.0, 0.7101466655731201 
35.0, 0.7170655727386475 
36.0, 0.7236775159835815 
37.0, 0.7302119135856628 
38.0, 0.7367413640022278 
39.0, 0.7428038716316223 
40.0, 0.748867392539978 
41.0, 0.7549299001693726 
42.0, 0.7609943747520447 
43.0, 0.7672436237335205 
44.0, 0.7734929323196411 
45.0, 0.7797431945800781 
46.0, 0.785992443561554 
47.0, 0.7922417521476746 
48.0, 0.7984910607337952 
49.0, 0.8044342994689941 
50.0, 0.8091833591461182 
51.0, 0.8139324188232422 
52.0, 0.8186824917793274 
53.0, 0.8234314918518066 
54.0, 0.828364372253418 
55.0, 0.8333647847175598 
56.0, 0.8383651971817017 
57.0, 0.8433656096458435 
58.0, 0.8481484651565552 
59.0, 0.8526968359947205 
60.0, 0.8572452068328857 
61.0, 0.861793577671051 
62.0, 0.8663429021835327 
63.0, 0.870891273021698 
64.0, 0.8754396438598633 
65.0, 0.8799880146980286 
66.0, 0.8845363855361938 
67.0, 0.8888343572616577 
68.0, 0.8915486931800842 
69.0, 0.8948590755462646 
70.0, 0.8988709449768066 
71.0, 0.9028828144073486 
72.0, 0.9068946838378906 
73.0, 0.9109065532684326 
74.0, 0.9149183630943298 
75.0, 0.9189302325248718 
76.0, 0.922943115234375 
77.0, 0.926954984664917 
78.0, 0.9309658408164978 
79.0, 0.934117317199707 
80.0, 0.9372677803039551 
81.0, 0.9404182434082031 
82.0, 0.9435697197914124 
83.0, 0.9467201828956604 
84.0, 0.9499521255493164 
85.0, 0.9534741640090942 
86.0, 0.9569952487945557 
87.0, 0.9605162739753723 
88.0, 0.9640373587608337 
89.0, 0.9675593972206116 
90.0, 0.9710804224014282 
91.0, 0.9744067788124084 
92.0, 0.9773247241973877 
93.0, 0.9802427291870117 
94.0, 0.9831617474555969 
95.0, 0.9860796928405762 
96.0, 0.9889976978302002 
97.0, 0.9919157028198242 
98.0, 0.9948336482048035 
99.0, 0.9977516531944275 
100.0, 0.13807970567069353 
