Time(Seconds), Inputs 
0.0, 0.05335335060954094 
1.0, 0.3247986137866974 
2.0, 0.3509323298931122 
3.0, 0.37369799613952637 
4.0, 0.39045777916908264 
5.0, 0.4072185754776001 
6.0, 0.42183929681777954 
7.0, 0.4359225332736969 
8.0, 0.45000675320625305 
9.0, 0.46244966983795166 
10.0, 0.4740818738937378 
11.0, 0.4857140779495239 
12.0, 0.49732840061187744 
13.0, 0.5072229504585266 
14.0, 0.517117440700531 
15.0, 0.527010977268219 
16.0, 0.5368886590003967 
17.0, 0.5461204648017883 
18.0, 0.5551158785820007 
19.0, 0.5641112327575684 
20.0, 0.5731056332588196 
21.0, 0.582101047039032 
22.0, 0.5905539393424988 
23.0, 0.5989909768104553 
24.0, 0.6074280142784119 
25.0, 0.6158650517463684 
26.0, 0.6243020296096802 
27.0, 0.6313292384147644 
28.0, 0.6382461786270142 
29.0, 0.6451621055603027 
30.0, 0.6520790457725525 
31.0, 0.6589949727058411 
32.0, 0.6659119129180908 
33.0, 0.6733583807945251 
34.0, 0.6798729300498962 
35.0, 0.6863884925842285 
36.0, 0.6929040551185608 
37.0, 0.6994186043739319 
38.0, 0.7059341073036194 
39.0, 0.712238073348999 
40.0, 0.7181793451309204 
41.0, 0.7241196632385254 
42.0, 0.7300609350204468 
43.0, 0.7360022068023682 
44.0, 0.7419434785842896 
45.0, 0.7478848099708557 
46.0, 0.7535001635551453 
47.0, 0.7578518390655518 
48.0, 0.7622034549713135 
49.0, 0.7676351070404053 
50.0, 0.7734094858169556 
51.0, 0.7791838645935059 
52.0, 0.784957230091095 
53.0, 0.7907316088676453 
54.0, 0.7962466478347778 
55.0, 0.8008943796157837 
56.0, 0.805543065071106 
57.0, 0.8101907968521118 
58.0, 0.8148394823074341 
59.0, 0.8194872140884399 
60.0, 0.824135959148407 
61.0, 0.8287846446037292 
62.0, 0.8334323763847351 
63.0, 0.8380314111709595 
64.0, 0.8420044779777527 
65.0, 0.846102774143219 
66.0, 0.850305438041687 
67.0, 0.8545080423355103 
68.0, 0.8587096333503723 
69.0, 0.8629122376441956 
70.0, 0.8671149015426636 
71.0, 0.8713175058364868 
72.0, 0.8755201101303101 
73.0, 0.8797227144241333 
74.0, 0.8834236264228821 
75.0, 0.8870450258255005 
76.0, 0.8906674385070801 
77.0, 0.8942888379096985 
78.0, 0.8979102373123169 
79.0, 0.9015316367149353 
80.0, 0.9051539897918701 
81.0, 0.9087336659431458 
82.0, 0.9122179746627808 
83.0, 0.915703296661377 
84.0, 0.9191885590553284 
85.0, 0.9226738810539246 
86.0, 0.9256494641304016 
87.0, 0.9285962581634521 
88.0, 0.9315430521965027 
89.0, 0.9344898462295532 
90.0, 0.9374366402626038 
91.0, 0.9403834342956543 
92.0, 0.9433302879333496 
93.0, 0.9462770819664001 
94.0, 0.9492238759994507 
95.0, 0.9521706700325012 
96.0, 0.9551164507865906 
97.0, 0.9581198692321777 
98.0, 0.9617740511894226 
99.0, 0.9654272794723511 
100.0, 0.1298975042475909 
