Time(Seconds), Inputs 
0.0, 0.21599258482456207 
1.0, 0.2825976014137268 
2.0, 0.32212504744529724 
3.0, 0.3540768325328827 
4.0, 0.38045695424079895 
5.0, 0.40555936098098755 
6.0, 0.42947155237197876 
7.0, 0.44940170645713806 
8.0, 0.469331830739975 
9.0, 0.48695698380470276 
10.0, 0.5043545961380005 
11.0, 0.5208411812782288 
12.0, 0.5371996164321899 
13.0, 0.5535579919815063 
14.0, 0.5683953166007996 
15.0, 0.5829435586929321 
16.0, 0.5974927544593811 
17.0, 0.6092064380645752 
18.0, 0.6214098930358887 
19.0, 0.6336133480072021 
20.0, 0.6454572081565857 
21.0, 0.6567088961601257 
22.0, 0.6676883697509766 
23.0, 0.6776931285858154 
24.0, 0.686999499797821 
25.0, 0.6952447891235352 
26.0, 0.7034900784492493 
27.0, 0.7117353081703186 
28.0, 0.7207237482070923 
29.0, 0.7291756868362427 
30.0, 0.7364006042480469 
31.0, 0.7436245679855347 
32.0, 0.7508484721183777 
33.0, 0.7580446004867554 
34.0, 0.7651284337043762 
35.0, 0.7712863087654114 
36.0, 0.7764635682106018 
37.0, 0.7816408276557922 
38.0, 0.7868180871009827 
39.0, 0.7927991151809692 
40.0, 0.7991716265678406 
41.0, 0.8055440783500671 
42.0, 0.8116015791893005 
43.0, 0.8147470951080322 
44.0, 0.8180098533630371 
45.0, 0.8218627572059631 
46.0, 0.8257156610488892 
47.0, 0.8295685052871704 
48.0, 0.8334214091300964 
49.0, 0.8372732996940613 
50.0, 0.8422141075134277 
51.0, 0.8477451205253601 
52.0, 0.8532760739326477 
53.0, 0.8562854528427124 
54.0, 0.8590226173400879 
55.0, 0.8619018197059631 
56.0, 0.8657487630844116 
57.0, 0.8695957064628601 
58.0, 0.8734426498413086 
59.0, 0.8772895932197571 
60.0, 0.8811365365982056 
61.0, 0.8850122690200806 
62.0, 0.8889078497886658 
63.0, 0.8928045034408569 
64.0, 0.8964080214500427 
65.0, 0.8971720337867737 
66.0, 0.8981804847717285 
67.0, 0.9012027382850647 
68.0, 0.9042260646820068 
69.0, 0.907249391078949 
70.0, 0.9102726578712463 
71.0, 0.9132959842681885 
72.0, 0.9166411757469177 
73.0, 0.920218825340271 
74.0, 0.9237955212593079 
75.0, 0.9273732304573059 
76.0, 0.9309499263763428 
77.0, 0.9344670176506042 
78.0, 0.9370799660682678 
79.0, 0.9395002126693726 
80.0, 0.9415101408958435 
81.0, 0.9435190558433533 
82.0, 0.9455279111862183 
83.0, 0.9477951526641846 
84.0, 0.9502819776535034 
85.0, 0.9527677893638611 
86.0, 0.955253541469574 
87.0, 0.9577403664588928 
88.0, 0.9602380990982056 
89.0, 0.9629871845245361 
90.0, 0.9657372832298279 
91.0, 0.9684873223304749 
92.0, 0.9712364077568054 
93.0, 0.9739865064620972 
94.0, 0.9765537977218628 
95.0, 0.978952169418335 
96.0, 0.9813514947891235 
97.0, 0.983890950679779 
98.0, 0.9864314198493958 
99.0, 0.9889728426933289 
100.0, 0.38223208240539264 
