Time(Seconds), Inputs 
0.0, 0.2320171743631363 
1.0, 0.2930067777633667 
2.0, 0.32774341106414795 
3.0, 0.35577279329299927 
4.0, 0.38034167885780334 
5.0, 0.4042697846889496 
6.0, 0.4232173264026642 
7.0, 0.4421638548374176 
8.0, 0.4594969153404236 
9.0, 0.47629645466804504 
10.0, 0.49262604117393494 
11.0, 0.5072606801986694 
12.0, 0.5218953490257263 
13.0, 0.5364246368408203 
14.0, 0.5507105588912964 
15.0, 0.5649974942207336 
16.0, 0.5781219601631165 
17.0, 0.5898465514183044 
18.0, 0.6023202538490295 
19.0, 0.6147940158843994 
20.0, 0.6259393692016602 
21.0, 0.6367290616035461 
22.0, 0.6475197672843933 
23.0, 0.6583094596862793 
24.0, 0.66782546043396 
25.0, 0.6770274639129639 
26.0, 0.6861132979393005 
27.0, 0.6951990723609924 
28.0, 0.7041100263595581 
29.0, 0.7121685147285461 
30.0, 0.7202270030975342 
31.0, 0.7282854914665222 
32.0, 0.7363439798355103 
33.0, 0.7460289001464844 
34.0, 0.7532726526260376 
35.0, 0.7598130702972412 
36.0, 0.7663534283638 
37.0, 0.7728938460350037 
38.0, 0.7794342041015625 
39.0, 0.7859755754470825 
40.0, 0.7921026349067688 
41.0, 0.7977269887924194 
42.0, 0.8034884929656982 
43.0, 0.8092787265777588 
44.0, 0.8150690197944641 
45.0, 0.8208592534065247 
46.0, 0.82664954662323 
47.0, 0.8323603272438049 
48.0, 0.8360651731491089 
49.0, 0.8397700786590576 
50.0, 0.844178318977356 
51.0, 0.8491122126579285 
52.0, 0.8540470004081726 
53.0, 0.8589808940887451 
54.0, 0.863915741443634 
55.0, 0.8688495755195618 
56.0, 0.8737844228744507 
57.0, 0.8775956034660339 
58.0, 0.8804092407226562 
59.0, 0.8839213848114014 
60.0, 0.8874344825744629 
61.0, 0.8909465670585632 
62.0, 0.8944587111473083 
63.0, 0.8979707956314087 
64.0, 0.9014829397201538 
65.0, 0.9049950242042542 
66.0, 0.9085220694541931 
67.0, 0.9124524593353271 
68.0, 0.9163828492164612 
69.0, 0.9199346899986267 
70.0, 0.9226877689361572 
71.0, 0.9254408478736877 
72.0, 0.9281938672065735 
73.0, 0.930946946144104 
74.0, 0.9337000250816345 
75.0, 0.9364550709724426 
76.0, 0.9392111301422119 
77.0, 0.9419671297073364 
78.0, 0.9447231888771057 
79.0, 0.947479248046875 
80.0, 0.9502352476119995 
81.0, 0.9529913067817688 
82.0, 0.9557473659515381 
83.0, 0.9596509337425232 
84.0, 0.9630606770515442 
85.0, 0.9653428196907043 
86.0, 0.9676249623298645 
87.0, 0.9699060916900635 
88.0, 0.9721882343292236 
89.0, 0.9744703769683838 
90.0, 0.9767515063285828 
91.0, 0.9790167212486267 
92.0, 0.9812322854995728 
93.0, 0.9834478497505188 
94.0, 0.9856634140014648 
95.0, 0.9878789782524109 
96.0, 0.9900945425033569 
97.0, 0.9923090934753418 
98.0, 0.9945246577262878 
99.0, 0.9967402219772339 
100.0, 0.2551428851255541 
