Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.2614821791648865 
2.0, 0.3006092309951782 
3.0, 0.33439210057258606 
4.0, 0.3631397783756256 
5.0, 0.38830679655075073 
6.0, 0.4124971628189087 
7.0, 0.4337010085582733 
8.0, 0.45453622937202454 
9.0, 0.4722021222114563 
10.0, 0.4915411174297333 
11.0, 0.5088940262794495 
12.0, 0.525607168674469 
13.0, 0.5421781539916992 
14.0, 0.5581550598144531 
15.0, 0.5728065967559814 
16.0, 0.5871610641479492 
17.0, 0.6014012694358826 
18.0, 0.6156414747238159 
19.0, 0.6290431618690491 
20.0, 0.6407528519630432 
21.0, 0.651771068572998 
22.0, 0.6627882719039917 
23.0, 0.6730573773384094 
24.0, 0.6827293634414673 
25.0, 0.6924023032188416 
26.0, 0.7016371488571167 
27.0, 0.7105152606964111 
28.0, 0.7190496921539307 
29.0, 0.7275840640068054 
30.0, 0.7361184358596802 
31.0, 0.7446528673171997 
32.0, 0.7519423365592957 
33.0, 0.7584489583969116 
34.0, 0.7648035287857056 
35.0, 0.7711571455001831 
36.0, 0.7775107622146606 
37.0, 0.7839040756225586 
38.0, 0.7904404997825623 
39.0, 0.7968218922615051 
40.0, 0.8019872307777405 
41.0, 0.8071525692939758 
42.0, 0.8123169541358948 
43.0, 0.8174435496330261 
44.0, 0.822537362575531 
45.0, 0.8276321291923523 
46.0, 0.8327259421348572 
47.0, 0.8378207683563232 
48.0, 0.8404744863510132 
49.0, 0.8438464999198914 
50.0, 0.8473576307296753 
51.0, 0.8508697152137756 
52.0, 0.8543808460235596 
53.0, 0.8578919768333435 
54.0, 0.8615729808807373 
55.0, 0.8657606840133667 
56.0, 0.8699483871459961 
57.0, 0.8741351366043091 
58.0, 0.8783228397369385 
59.0, 0.8819522261619568 
60.0, 0.8840316534042358 
61.0, 0.8875517249107361 
62.0, 0.8910707831382751 
63.0, 0.8945908546447754 
64.0, 0.8981099128723145 
65.0, 0.9016289710998535 
66.0, 0.9046423435211182 
67.0, 0.9076209664344788 
68.0, 0.9105995297431946 
69.0, 0.9135781526565552 
70.0, 0.916556715965271 
71.0, 0.9199565649032593 
72.0, 0.9244125485420227 
73.0, 0.926757276058197 
74.0, 0.9288963079452515 
75.0, 0.9310363531112671 
76.0, 0.9331754446029663 
77.0, 0.9353293776512146 
78.0, 0.9374932646751404 
79.0, 0.9396561980247498 
80.0, 0.9418200850486755 
81.0, 0.9439830183982849 
82.0, 0.9461458921432495 
83.0, 0.9488304257392883 
84.0, 0.9515377879142761 
85.0, 0.9542441368103027 
86.0, 0.9569504857063293 
87.0, 0.9596578478813171 
88.0, 0.9625509977340698 
89.0, 0.9658693671226501 
90.0, 0.9685866832733154 
91.0, 0.9705975651741028 
92.0, 0.9726085066795349 
93.0, 0.9746183753013611 
94.0, 0.97690749168396 
95.0, 0.979343593120575 
96.0, 0.9817807078361511 
97.0, 0.9842168688774109 
98.0, 0.9866539835929871 
99.0, 0.989090085029602 
100.0, 0.37262337175682064 
