Time(Seconds), Inputs 
0.0, 0.1994772106409073 
1.0, 0.2677225172519684 
2.0, 0.3075539767742157 
3.0, 0.34103184938430786 
4.0, 0.3696742057800293 
5.0, 0.3956886827945709 
6.0, 0.4207901358604431 
7.0, 0.4422403573989868 
8.0, 0.46298718452453613 
9.0, 0.4812551438808441 
10.0, 0.4999304413795471 
11.0, 0.5176032781600952 
12.0, 0.53516685962677 
13.0, 0.5512510538101196 
14.0, 0.5656859874725342 
15.0, 0.5808233618736267 
16.0, 0.5956130027770996 
17.0, 0.6083658933639526 
18.0, 0.6211187839508057 
19.0, 0.6337018013000488 
20.0, 0.6455674767494202 
21.0, 0.6575106382369995 
22.0, 0.669493556022644 
23.0, 0.6793712377548218 
24.0, 0.687903642654419 
25.0, 0.6964370012283325 
26.0, 0.7050091624259949 
27.0, 0.7147536873817444 
28.0, 0.7229055762290955 
29.0, 0.730608344078064 
30.0, 0.7383111715316772 
31.0, 0.7460129857063293 
32.0, 0.7537793517112732 
33.0, 0.7614831924438477 
34.0, 0.7668362855911255 
35.0, 0.7721903920173645 
36.0, 0.7775444984436035 
37.0, 0.7828986048698425 
38.0, 0.7891638278961182 
39.0, 0.7956803441047668 
40.0, 0.8021959066390991 
41.0, 0.8069816827774048 
42.0, 0.8111554980278015 
43.0, 0.8153601288795471 
44.0, 0.8196998238563538 
45.0, 0.8240405321121216 
46.0, 0.828380286693573 
47.0, 0.8327209949493408 
48.0, 0.8370617032051086 
49.0, 0.8415932059288025 
50.0, 0.8462796211242676 
51.0, 0.8498175740242004 
52.0, 0.8532611727714539 
53.0, 0.8567047119140625 
54.0, 0.8601482510566711 
55.0, 0.8636842370033264 
56.0, 0.8672271370887756 
57.0, 0.870771050453186 
58.0, 0.8743139505386353 
59.0, 0.8778569102287292 
60.0, 0.881467342376709 
61.0, 0.8852109909057617 
62.0, 0.8889545798301697 
63.0, 0.8919381499290466 
64.0, 0.8948273062705994 
65.0, 0.8977155089378357 
66.0, 0.900672197341919 
67.0, 0.9036548137664795 
68.0, 0.9066373705863953 
69.0, 0.909619927406311 
70.0, 0.9126014709472656 
71.0, 0.9155939817428589 
72.0, 0.918682873249054 
73.0, 0.921771764755249 
74.0, 0.9248616099357605 
75.0, 0.9279505014419556 
76.0, 0.9310393333435059 
77.0, 0.9320269227027893 
78.0, 0.9350025057792664 
79.0, 0.9379791021347046 
80.0, 0.9409547448158264 
81.0, 0.9439303278923035 
82.0, 0.9469069838523865 
83.0, 0.9496669769287109 
84.0, 0.952387273311615 
85.0, 0.9551075100898743 
86.0, 0.9578278064727783 
87.0, 0.9605480432510376 
88.0, 0.9632971286773682 
89.0, 0.9661416411399841 
90.0, 0.9689860939979553 
91.0, 0.9718305468559265 
92.0, 0.9746760129928589 
93.0, 0.9770277142524719 
94.0, 0.9792541861534119 
95.0, 0.9814250469207764 
96.0, 0.9835959076881409 
97.0, 0.9857667684555054 
98.0, 0.9879375696182251 
99.0, 0.9901084303855896 
100.0, 0.37525709102832155 
