Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.27359524369239807 
2.0, 0.31405264139175415 
3.0, 0.3471440076828003 
4.0, 0.37483060359954834 
5.0, 0.39836326241493225 
6.0, 0.4210762679576874 
7.0, 0.44270434975624084 
8.0, 0.4660273790359497 
9.0, 0.4837190806865692 
10.0, 0.5014098286628723 
11.0, 0.5181815028190613 
12.0, 0.5345290303230286 
13.0, 0.551174521446228 
14.0, 0.5660079121589661 
15.0, 0.5808422565460205 
16.0, 0.5952155590057373 
17.0, 0.6081741452217102 
18.0, 0.6211326718330383 
19.0, 0.6355587244033813 
20.0, 0.6469007730484009 
21.0, 0.6582428812980652 
22.0, 0.6695849895477295 
23.0, 0.6801799535751343 
24.0, 0.6893114447593689 
25.0, 0.6989446878433228 
26.0, 0.7088183164596558 
27.0, 0.7186930179595947 
28.0, 0.7261245846748352 
29.0, 0.7333027720451355 
30.0, 0.7404810190200806 
31.0, 0.7481570243835449 
32.0, 0.7558618187904358 
33.0, 0.76308274269104 
34.0, 0.7681527137756348 
35.0, 0.7732226848602295 
36.0, 0.7784953117370605 
37.0, 0.784639298915863 
38.0, 0.7907832860946655 
39.0, 0.7969272136688232 
40.0, 0.8030712008476257 
41.0, 0.808185875415802 
42.0, 0.8128156661987305 
43.0, 0.8173044323921204 
44.0, 0.8217931985855103 
45.0, 0.8262819647789001 
46.0, 0.8307706713676453 
47.0, 0.8352594375610352 
48.0, 0.839522659778595 
49.0, 0.8436934947967529 
50.0, 0.8477292060852051 
51.0, 0.8510435819625854 
52.0, 0.8543580174446106 
53.0, 0.857672393321991 
54.0, 0.8613584041595459 
55.0, 0.8650632500648499 
56.0, 0.8687680959701538 
57.0, 0.8724729418754578 
58.0, 0.8761788010597229 
59.0, 0.8800317049026489 
60.0, 0.8844389915466309 
61.0, 0.8888452649116516 
62.0, 0.8926395773887634 
63.0, 0.8962788581848145 
64.0, 0.8999181389808655 
65.0, 0.9032226204872131 
66.0, 0.9061336517333984 
67.0, 0.9090436697006226 
68.0, 0.9119547009468079 
69.0, 0.914864718914032 
70.0, 0.9177757501602173 
71.0, 0.9210106730461121 
72.0, 0.9243717789649963 
73.0, 0.9277338981628418 
74.0, 0.9310950040817261 
75.0, 0.9340298771858215 
76.0, 0.9367381930351257 
77.0, 0.9393839836120605 
78.0, 0.9420287609100342 
79.0, 0.9446725249290466 
80.0, 0.9473162889480591 
81.0, 0.9499600529670715 
82.0, 0.9526028633117676 
83.0, 0.9552426338195801 
84.0, 0.9578834176063538 
85.0, 0.960523247718811 
86.0, 0.9631630182266235 
87.0, 0.9658038020133972 
88.0, 0.9685400128364563 
89.0, 0.9713854789733887 
90.0, 0.9742308855056763 
91.0, 0.9763868451118469 
92.0, 0.9783748984336853 
93.0, 0.9803629517555237 
94.0, 0.9826430678367615 
95.0, 0.9850215911865234 
96.0, 0.9874001145362854 
97.0, 0.9897785782814026 
98.0, 0.9921571016311646 
99.0, 0.9945356249809265 
100.0, 0.3668662360170159 
