Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5303459167480469
1.0, 1.5303459167480469
2.0, 1.5303459167480469
3.0, 1.5303459167480469
4.0, 1.5303459167480469
5.0, 1.5303459167480469
6.0, 1.5303459167480469
7.0, 1.5303459167480469
8.0, 1.5303459167480469
9.0, 1.5303459167480469
10.0, 1.5303459167480469
11.0, 1.5303459167480469
12.0, 1.5303459167480469
13.0, 1.5303459167480469
14.0, 1.5303459167480469
15.0, 1.5303459167480469
16.0, 1.5303459167480469
17.0, 1.5303459167480469
18.0, 1.5303459167480469
19.0, 1.5303459167480469
20.0, 1.5303459167480469
21.0, 1.5303459167480469
22.0, 1.5303459167480469
23.0, 1.5303459167480469
24.0, 1.5303459167480469
25.0, 1.5303459167480469
26.0, 1.5303459167480469
27.0, 1.5303459167480469
28.0, 1.5303459167480469
29.0, 1.5303459167480469
30.0, 1.5303459167480469
31.0, 1.5303459167480469
32.0, 1.5303459167480469
33.0, 1.5303459167480469
34.0, 1.5303459167480469
35.0, 1.5303459167480469
36.0, 1.5303459167480469
37.0, 1.5303459167480469
38.0, 1.5303459167480469
39.0, 1.5303459167480469
40.0, 1.5303459167480469
41.0, 1.5303459167480469
42.0, 1.5303459167480469
43.0, 1.5303459167480469
44.0, 1.5303459167480469
45.0, 1.5303459167480469
46.0, 1.5303459167480469
47.0, 1.5303459167480469
48.0, 1.5303459167480469
49.0, 1.5303459167480469
50.0, 1.5303459167480469
51.0, 1.5303459167480469
52.0, 1.5303459167480469
53.0, 1.5303459167480469
54.0, 1.5303459167480469
55.0, 1.5303459167480469
56.0, 1.5303459167480469
57.0, 1.5303459167480469
58.0, 1.5303459167480469
59.0, 1.5303459167480469
60.0, 1.5303459167480469
61.0, 1.5303459167480469
62.0, 1.5303459167480469
63.0, 1.5303459167480469
64.0, 1.5303459167480469
65.0, 1.5303459167480469
66.0, 1.5303459167480469
67.0, 1.5303459167480469
68.0, 1.5303459167480469
69.0, 1.5303459167480469
70.0, 1.5303459167480469
71.0, 1.5303459167480469
72.0, 1.5303459167480469
73.0, 1.5303459167480469
74.0, 1.5303459167480469
75.0, 1.5303459167480469
76.0, 1.5303459167480469
77.0, 1.5303459167480469
78.0, 1.5303459167480469
79.0, 1.5303459167480469
80.0, 1.5303459167480469
81.0, 1.5303459167480469
82.0, 1.5303459167480469
83.0, 1.5303459167480469
84.0, 1.5303459167480469
85.0, 1.5303459167480469
86.0, 1.5303459167480469
87.0, 1.5303459167480469
88.0, 1.5303459167480469
89.0, 1.5303459167480469
90.0, 1.5303459167480469
91.0, 1.5303459167480469
92.0, 1.5303459167480469
93.0, 1.5303459167480469
94.0, 1.5303459167480469
95.0, 1.5303459167480469
96.0, 1.5303459167480469
97.0, 1.5303459167480469
98.0, 1.5303459167480469
99.0, 1.5303459167480469
100.0, 1.5303459167480469
