Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.288965106010437 
2.0, 0.324154794216156 
3.0, 0.3520103096961975 
4.0, 0.37733229994773865 
5.0, 0.3976300358772278 
6.0, 0.417707234621048 
7.0, 0.43612223863601685 
8.0, 0.4547518491744995 
9.0, 0.47022899985313416 
10.0, 0.4850355088710785 
11.0, 0.4998420178890228 
12.0, 0.5135496854782104 
13.0, 0.5272107124328613 
14.0, 0.5408726930618286 
15.0, 0.5565316677093506 
16.0, 0.568370521068573 
17.0, 0.5802103281021118 
18.0, 0.5917650461196899 
19.0, 0.6031051874160767 
20.0, 0.6144442558288574 
21.0, 0.625783383846283 
22.0, 0.6344102025032043 
23.0, 0.6434304118156433 
24.0, 0.653392493724823 
25.0, 0.6633545756340027 
26.0, 0.672861635684967 
27.0, 0.6813632249832153 
28.0, 0.6898648142814636 
29.0, 0.6983664631843567 
30.0, 0.706868052482605 
31.0, 0.7147337794303894 
32.0, 0.721960723400116 
33.0, 0.7291886210441589 
34.0, 0.7364165186882019 
35.0, 0.7436444163322449 
36.0, 0.7508713006973267 
37.0, 0.7571961283683777 
38.0, 0.7624727487564087 
39.0, 0.7685838937759399 
40.0, 0.7746960520744324 
41.0, 0.7808072566986084 
42.0, 0.7869194149971008 
43.0, 0.7930306196212769 
44.0, 0.7982416749000549 
45.0, 0.8009073138237 
46.0, 0.8051794767379761 
47.0, 0.8107402324676514 
48.0, 0.8163020014762878 
49.0, 0.8218637108802795 
50.0, 0.827425479888916 
51.0, 0.8329872488975525 
52.0, 0.838549017906189 
53.0, 0.8426334261894226 
54.0, 0.8463899493217468 
55.0, 0.8501703143119812 
56.0, 0.8539506793022156 
57.0, 0.8577300310134888 
58.0, 0.8615103960037231 
59.0, 0.8652907609939575 
60.0, 0.8690701127052307 
61.0, 0.8730313181877136 
62.0, 0.8774763345718384 
63.0, 0.8819214105606079 
64.0, 0.8852338194847107 
65.0, 0.8883981704711914 
66.0, 0.8915625810623169 
67.0, 0.8947259783744812 
68.0, 0.8978903293609619 
69.0, 0.9010556936264038 
70.0, 0.9042211174964905 
71.0, 0.9073864817619324 
72.0, 0.9105518460273743 
73.0, 0.9137172102928162 
74.0, 0.9168825745582581 
75.0, 0.9200479388237 
76.0, 0.9232133626937866 
77.0, 0.926939070224762 
78.0, 0.9295818209648132 
79.0, 0.9322236180305481 
80.0, 0.934865415096283 
81.0, 0.9375072121620178 
82.0, 0.9401499629020691 
83.0, 0.942791759967804 
84.0, 0.9453471302986145 
85.0, 0.9477196335792542 
86.0, 0.9500911831855774 
87.0, 0.9524637460708618 
88.0, 0.9548363089561462 
89.0, 0.9572078585624695 
90.0, 0.9595803618431091 
91.0, 0.9619519114494324 
92.0, 0.9682071805000305 
93.0, 0.9700303077697754 
94.0, 0.9718533754348755 
95.0, 0.973675549030304 
96.0, 0.9754986763000488 
97.0, 0.9773217439651489 
98.0, 0.9791448712348938 
99.0, 0.9809679985046387 
100.0, 0.2755866785329524 
