Time(Seconds), Inputs 
0.0, 0.09474252909421921
1.0, 0.2821110486984253
2.0, 0.318838506937027
3.0, 0.34980061650276184
4.0, 0.37539586424827576
5.0, 0.39943599700927734
6.0, 0.42012542486190796
7.0, 0.4425438642501831
8.0, 0.45989352464675903
9.0, 0.47724321484565735
10.0, 0.4938347041606903
11.0, 0.5102711915969849
12.0, 0.5266281962394714
13.0, 0.5427238345146179
14.0, 0.5571401715278625
15.0, 0.5711917877197266
16.0, 0.5844435095787048
17.0, 0.5976952314376831
18.0, 0.6107373237609863
19.0, 0.6217492818832397
20.0, 0.6330196261405945
21.0, 0.645689070224762
22.0, 0.6572614908218384
23.0, 0.6668186783790588
24.0, 0.6763759255409241
25.0, 0.6859331727027893
26.0, 0.6954903602600098
27.0, 0.705222487449646
28.0, 0.7136508822441101
29.0, 0.7220783233642578
30.0, 0.7305067181587219
31.0, 0.738935112953186
32.0, 0.7462853789329529
33.0, 0.7535988688468933
34.0, 0.7604999542236328
35.0, 0.766930103302002
36.0, 0.7733612060546875
37.0, 0.7797912955284119
38.0, 0.7859600782394409
39.0, 0.7920046448707581
40.0, 0.798048198223114
41.0, 0.8035621643066406
42.0, 0.8087928891181946
43.0, 0.8140226006507874
44.0, 0.8192533850669861
45.0, 0.82448410987854
46.0, 0.8293253183364868
47.0, 0.8341635465621948
48.0, 0.838539719581604
49.0, 0.8427897095680237
50.0, 0.8470406532287598
51.0, 0.8512906432151794
52.0, 0.8555415868759155
53.0, 0.8597925901412964
54.0, 0.8640425801277161
55.0, 0.8687028884887695
56.0, 0.872329831123352
57.0, 0.8759558200836182
58.0, 0.8795827627182007
59.0, 0.8832096457481384
60.0, 0.8868356347084045
61.0, 0.8904505968093872
62.0, 0.8939692378044128
63.0, 0.8974888920783997
64.0, 0.9010074734687805
65.0, 0.9045271277427673
66.0, 0.9080467224121094
67.0, 0.9098512530326843
68.0, 0.9108151197433472
69.0, 0.9141638278961182
70.0, 0.9175125360488892
71.0, 0.9208612442016602
72.0, 0.9242099523544312
73.0, 0.9275586605072021
74.0, 0.9309073686599731
75.0, 0.9339390993118286
76.0, 0.9366031289100647
77.0, 0.9392672181129456
78.0, 0.9419322609901428
79.0, 0.9445962905883789
80.0, 0.947261393070221
81.0, 0.949925422668457
82.0, 0.9532960057258606
83.0, 0.9553717970848083
84.0, 0.9574475884437561
85.0, 0.9595233798027039
86.0, 0.9615991711616516
87.0, 0.9636749625205994
88.0, 0.9657517671585083
89.0, 0.9682956337928772
90.0, 0.9709775447845459
91.0, 0.9736595153808594
92.0, 0.9763414263725281
93.0, 0.9790233969688416
94.0, 0.9817053079605103
95.0, 0.9843862652778625
96.0, 0.9870821237564087
97.0, 0.9897779822349548
98.0, 0.9924748539924622
99.0, 0.9951707124710083
100.0, 0.350144959691608
