Time(Seconds), Inputs 
0.0, 0.2311786413192749 
1.0, 0.2944016754627228 
2.0, 0.3312167823314667 
3.0, 0.3620399534702301 
4.0, 0.3861657381057739 
5.0, 0.40928906202316284 
6.0, 0.4301968514919281 
7.0, 0.449876606464386 
8.0, 0.4663582146167755 
9.0, 0.48472750186920166 
10.0, 0.5012438893318176 
11.0, 0.5173459649085999 
12.0, 0.5330307483673096 
13.0, 0.5469639897346497 
14.0, 0.560897171497345 
15.0, 0.5742015242576599 
16.0, 0.5866672992706299 
17.0, 0.5991330742835999 
18.0, 0.6115978360176086 
19.0, 0.6232519149780273 
20.0, 0.6345492601394653 
21.0, 0.6458476781845093 
22.0, 0.6570387482643127 
23.0, 0.6663153171539307 
24.0, 0.6754447817802429 
25.0, 0.6845743060112 
26.0, 0.693703830242157 
27.0, 0.7027866244316101 
28.0, 0.7117403149604797 
29.0, 0.7200541496276855 
30.0, 0.727877140045166 
31.0, 0.7357011437416077 
32.0, 0.7434228658676147 
33.0, 0.7498380541801453 
34.0, 0.7562522888183594 
35.0, 0.7626674771308899 
36.0, 0.7697662115097046 
37.0, 0.7770825028419495 
38.0, 0.7843988537788391 
39.0, 0.7898393869400024 
40.0, 0.7949560880661011 
41.0, 0.8000717163085938 
42.0, 0.8051884174346924 
43.0, 0.8113135099411011 
44.0, 0.8174455165863037 
45.0, 0.8235775828361511 
46.0, 0.8291055560112 
47.0, 0.833074688911438 
48.0, 0.8370428085327148 
49.0, 0.8411639928817749 
50.0, 0.8458335399627686 
51.0, 0.8505041003227234 
52.0, 0.8551737070083618 
53.0, 0.8598432540893555 
54.0, 0.8645128607749939 
55.0, 0.8691824078559875 
56.0, 0.8721321821212769 
57.0, 0.8759363889694214 
58.0, 0.8797405958175659 
59.0, 0.8835448026657104 
60.0, 0.887349009513855 
61.0, 0.8911532163619995 
62.0, 0.8949574828147888 
63.0, 0.898402988910675 
64.0, 0.9016448855400085 
65.0, 0.904886782169342 
66.0, 0.9081276655197144 
67.0, 0.9113695025444031 
68.0, 0.9139556884765625 
69.0, 0.9158453345298767 
70.0, 0.9186232686042786 
71.0, 0.9215273261070251 
72.0, 0.9244313836097717 
73.0, 0.9273344874382019 
74.0, 0.9302385449409485 
75.0, 0.9331426620483398 
76.0, 0.9360546469688416 
77.0, 0.9390680193901062 
78.0, 0.9420813918113708 
79.0, 0.9450947642326355 
80.0, 0.9481081366539001 
81.0, 0.9511215090751648 
82.0, 0.9541348814964294 
83.0, 0.9563096761703491 
84.0, 0.9587706327438354 
85.0, 0.9612315893173218 
86.0, 0.9636935591697693 
87.0, 0.9661545157432556 
88.0, 0.9686154723167419 
89.0, 0.971076488494873 
90.0, 0.9736546874046326 
91.0, 0.9763421416282654 
92.0, 0.979029655456543 
93.0, 0.9817171096801758 
94.0, 0.9844056367874146 
95.0, 0.9870930910110474 
96.0, 0.989780604839325 
97.0, 0.9925326704978943 
98.0, 0.9953085780143738 
99.0, 0.9980844855308533 
100.0, 0.31081506904730477 
