Time(Seconds), Inputs 
0.0, 0.029297100380063057 
1.0, 0.24260419607162476 
2.0, 0.28521454334259033 
3.0, 0.3195905387401581 
4.0, 0.3503968119621277 
5.0, 0.3780377209186554 
6.0, 0.40346699953079224 
7.0, 0.4286101758480072 
8.0, 0.4502362608909607 
9.0, 0.47180572152137756 
10.0, 0.49170902371406555 
11.0, 0.5111791491508484 
12.0, 0.5281932950019836 
13.0, 0.5447295308113098 
14.0, 0.5612419247627258 
15.0, 0.5776351094245911 
16.0, 0.5940074324607849 
17.0, 0.6075879335403442 
18.0, 0.6196543574333191 
19.0, 0.631719708442688 
20.0, 0.6446077227592468 
21.0, 0.6542578339576721 
22.0, 0.6639080047607422 
23.0, 0.6735581159591675 
24.0, 0.6844779253005981 
25.0, 0.6924837827682495 
26.0, 0.7001597881317139 
27.0, 0.7078357338905334 
28.0, 0.7155117392539978 
29.0, 0.724373996257782 
30.0, 0.7322933673858643 
31.0, 0.7391864657402039 
32.0, 0.7460805177688599 
33.0, 0.7529746294021606 
34.0, 0.7599034905433655 
35.0, 0.7668362855911255 
36.0, 0.7724338173866272 
37.0, 0.7764407396316528 
38.0, 0.7805966138839722 
39.0, 0.7854629158973694 
40.0, 0.7903292179107666 
41.0, 0.7951955199241638 
42.0, 0.800061821937561 
43.0, 0.8049231171607971 
44.0, 0.8097764849662781 
45.0, 0.814458966255188 
46.0, 0.8186814785003662 
47.0, 0.8229039311408997 
48.0, 0.8268810510635376 
49.0, 0.830773651599884 
50.0, 0.8346652984619141 
51.0, 0.8385569453239441 
52.0, 0.8424496054649353 
53.0, 0.8463422060012817 
54.0, 0.850234866142273 
55.0, 0.8541275262832642 
56.0, 0.8566858172416687 
57.0, 0.8587384819984436 
58.0, 0.8623141646385193 
59.0, 0.8658908605575562 
60.0, 0.8694665431976318 
61.0, 0.8730422854423523 
62.0, 0.8764083385467529 
63.0, 0.8796561360359192 
64.0, 0.8829039931297302 
65.0, 0.8861518502235413 
66.0, 0.8893996477127075 
67.0, 0.8933171629905701 
68.0, 0.897274374961853 
69.0, 0.900331437587738 
70.0, 0.9028639197349548 
71.0, 0.9054093360900879 
72.0, 0.9080014824867249 
73.0, 0.9105925559997559 
74.0, 0.9131847023963928 
75.0, 0.915776789188385 
76.0, 0.9188706278800964 
77.0, 0.9224354028701782 
78.0, 0.92600017786026 
79.0, 0.929565966129303 
80.0, 0.9331307411193848 
81.0, 0.9367441534996033 
82.0, 0.9403695464134216 
83.0, 0.943936288356781 
84.0, 0.947479248046875 
85.0, 0.9509446620941162 
86.0, 0.9538596272468567 
87.0, 0.9567746520042419 
88.0, 0.959688663482666 
89.0, 0.9626036882400513 
90.0, 0.9655186533927917 
91.0, 0.968433678150177 
92.0, 0.9713496565818787 
93.0, 0.9742646813392639 
94.0, 0.9771807193756104 
95.0, 0.980100691318512 
96.0, 0.9830236434936523 
97.0, 0.9855839610099792 
98.0, 0.9879167079925537 
99.0, 0.9902505278587341 
100.0, 0.44796860828056667 
