Time(Seconds), Inputs 
0.0, 0.19917120039463043 
1.0, 0.2694254219532013 
2.0, 0.30934828519821167 
3.0, 0.34220221638679504 
4.0, 0.3738330900669098 
5.0, 0.3976191282272339 
6.0, 0.4212858974933624 
7.0, 0.444716215133667 
8.0, 0.466837078332901 
9.0, 0.48789188265800476 
10.0, 0.5076948404312134 
11.0, 0.5260671377182007 
12.0, 0.54373699426651 
13.0, 0.5583259463310242 
14.0, 0.57399982213974 
15.0, 0.5899866223335266 
16.0, 0.60445237159729 
17.0, 0.6189171075820923 
18.0, 0.6315140724182129 
19.0, 0.6430498957633972 
20.0, 0.6559160351753235 
21.0, 0.6687454581260681 
22.0, 0.6778799295425415 
23.0, 0.6870154142379761 
24.0, 0.6964678168296814 
25.0, 0.706515371799469 
26.0, 0.7155186533927917 
27.0, 0.7236109375953674 
28.0, 0.7317042350769043 
29.0, 0.7396027445793152 
30.0, 0.7471317052841187 
31.0, 0.7544649243354797 
32.0, 0.7604042291641235 
33.0, 0.7663435339927673 
34.0, 0.77228182554245 
35.0, 0.7782171368598938 
36.0, 0.7841524481773376 
37.0, 0.7900877594947815 
38.0, 0.7960231304168701 
39.0, 0.8007433414459229 
40.0, 0.8055778741836548 
41.0, 0.8104133605957031 
42.0, 0.8152478337287903 
43.0, 0.8200833201408386 
44.0, 0.8246883153915405 
45.0, 0.8286624550819397 
46.0, 0.8326365351676941 
47.0, 0.8366106152534485 
48.0, 0.8399439454078674 
49.0, 0.8427337408065796 
50.0, 0.8463531732559204 
51.0, 0.8499726057052612 
52.0, 0.8535919785499573 
53.0, 0.8572114109992981 
54.0, 0.8608338236808777 
55.0, 0.8644710779190063 
56.0, 0.8681074380874634 
57.0, 0.871744692325592 
58.0, 0.8753809928894043 
59.0, 0.8792378902435303 
60.0, 0.8829039931297302 
61.0, 0.8856719732284546 
62.0, 0.888439953327179 
63.0, 0.8912078738212585 
64.0, 0.8940195441246033 
65.0, 0.8970518112182617 
66.0, 0.9000840783119202 
67.0, 0.9031152725219727 
68.0, 0.9061475396156311 
69.0, 0.9090834259986877 
70.0, 0.9114907383918762 
71.0, 0.9138970375061035 
72.0, 0.9163033962249756 
73.0, 0.9187107086181641 
74.0, 0.9218472242355347 
75.0, 0.9259346127510071 
76.0, 0.9285257458686829 
77.0, 0.9311158657073975 
78.0, 0.9337069392204285 
79.0, 0.9362821578979492 
80.0, 0.9387093782424927 
81.0, 0.941135585308075 
82.0, 0.9435627460479736 
83.0, 0.9459889531135559 
84.0, 0.9484648108482361 
85.0, 0.951487123966217 
86.0, 0.954509437084198 
87.0, 0.9575307369232178 
88.0, 0.9605530500411987 
89.0, 0.9635673761367798 
90.0, 0.9664506316184998 
91.0, 0.9683591723442078 
92.0, 0.970268726348877 
93.0, 0.972177267074585 
94.0, 0.9741156697273254 
95.0, 0.9774449467658997 
96.0, 0.9807732701301575 
97.0, 0.9841015934944153 
98.0, 0.9874308705329895 
99.0, 0.9907591938972473 
100.0, 0.4195555252747627 
