Time(Seconds), Inputs 
0.0, 0.039638713002204895 
1.0, 0.2818593978881836 
2.0, 0.3197415769100189 
3.0, 0.3506690263748169 
4.0, 0.37964722514152527 
5.0, 0.40299805998802185 
6.0, 0.4250185787677765 
7.0, 0.4454752802848816 
8.0, 0.46542927622795105 
9.0, 0.48366543650627136 
10.0, 0.5009269714355469 
11.0, 0.5167289972305298 
12.0, 0.5321385860443115 
13.0, 0.5475471615791321 
14.0, 0.5626656413078308 
15.0, 0.5772148966789246 
16.0, 0.5917650461196899 
17.0, 0.6048309206962585 
18.0, 0.6162296533584595 
19.0, 0.6276273727416992 
20.0, 0.639025092124939 
21.0, 0.6507844924926758 
22.0, 0.6627246737480164 
23.0, 0.6740280389785767 
24.0, 0.6834099292755127 
25.0, 0.6922234892845154 
26.0, 0.7008870244026184 
27.0, 0.7095505595207214 
28.0, 0.7182140946388245 
29.0, 0.7266948819160461 
30.0, 0.7342377305030823 
31.0, 0.7416642904281616 
32.0, 0.7490909099578857 
33.0, 0.7565175294876099 
34.0, 0.763944149017334 
35.0, 0.7711442112922668 
36.0, 0.776697039604187 
37.0, 0.7822498679161072 
38.0, 0.7878026962280273 
39.0, 0.7933555245399475 
40.0, 0.7989082932472229 
41.0, 0.8049916625022888 
42.0, 0.8113582134246826 
43.0, 0.8158648014068604 
44.0, 0.8197276592254639 
45.0, 0.8235904574394226 
46.0, 0.8274533152580261 
47.0, 0.8320751786231995 
48.0, 0.8368769288063049 
49.0, 0.8416776061058044 
50.0, 0.8464783430099487 
51.0, 0.851279079914093 
52.0, 0.8545159697532654 
53.0, 0.8576833605766296 
54.0, 0.8615650534629822 
55.0, 0.8654467463493347 
56.0, 0.8693284392356873 
57.0, 0.8732101917266846 
58.0, 0.8770342469215393 
59.0, 0.8801360130310059 
60.0, 0.883236825466156 
61.0, 0.8863385915756226 
62.0, 0.8894394040107727 
63.0, 0.892541229724884 
64.0, 0.8963583111763 
65.0, 0.9003821015357971 
66.0, 0.903469979763031 
67.0, 0.9065578579902649 
68.0, 0.9096447825431824 
69.0, 0.9127326607704163 
70.0, 0.9157390594482422 
71.0, 0.9185824990272522 
72.0, 0.921425998210907 
73.0, 0.924269437789917 
74.0, 0.9271129369735718 
75.0, 0.9299563765525818 
76.0, 0.9333174824714661 
77.0, 0.9372985363006592 
78.0, 0.9409030675888062 
79.0, 0.9426119327545166 
80.0, 0.9443197846412659 
81.0, 0.9460286498069763 
82.0, 0.94827800989151 
83.0, 0.9508740901947021 
84.0, 0.9534711837768555 
85.0, 0.9560682773590088 
86.0, 0.9586653113365173 
87.0, 0.9612624049186707 
88.0, 0.9640492796897888 
89.0, 0.9668976664543152 
90.0, 0.9697461128234863 
91.0, 0.9725945591926575 
92.0, 0.9754430055618286 
93.0, 0.9782914519309998 
94.0, 0.9814071655273438 
95.0, 0.9840707778930664 
96.0, 0.9861224293708801 
97.0, 0.9881740808486938 
98.0, 0.990226686000824 
99.0, 0.9922783374786377 
100.0, 0.35936961066943734 
