Time(Seconds), Inputs 
0.0, 0.1013396680355072 
1.0, 0.3501911461353302 
2.0, 0.3754505515098572 
3.0, 0.39684516191482544 
4.0, 0.4166709780693054 
5.0, 0.43307408690452576 
6.0, 0.44795215129852295 
7.0, 0.4633677005767822 
8.0, 0.4761126637458801 
9.0, 0.48773592710494995 
10.0, 0.49936017394065857 
11.0, 0.5109466910362244 
12.0, 0.5216479301452637 
13.0, 0.5323501825332642 
14.0, 0.5430524945259094 
15.0, 0.5536434650421143 
16.0, 0.5625007748603821 
17.0, 0.5713580250740051 
18.0, 0.580215334892273 
19.0, 0.589072585105896 
20.0, 0.5976109504699707 
21.0, 0.6052501797676086 
22.0, 0.6138034462928772 
23.0, 0.6223567128181458 
24.0, 0.6309099793434143 
25.0, 0.6392625570297241 
26.0, 0.6463523507118225 
27.0, 0.6534411907196045 
28.0, 0.6605309844017029 
29.0, 0.6676197648048401 
30.0, 0.6747096180915833 
31.0, 0.6816741824150085 
32.0, 0.6877962946891785 
33.0, 0.6939194202423096 
34.0, 0.7000415325164795 
35.0, 0.7061646580696106 
36.0, 0.7122867107391357 
37.0, 0.7218126654624939 
38.0, 0.7283202409744263 
39.0, 0.733801543712616 
40.0, 0.7392828464508057 
41.0, 0.7447640895843506 
42.0, 0.7502453923225403 
43.0, 0.75572669506073 
44.0, 0.7612079977989197 
45.0, 0.7666793465614319 
46.0, 0.7720721960067749 
47.0, 0.7774650454521179 
48.0, 0.7828578948974609 
49.0, 0.788250744342804 
50.0, 0.7936446070671082 
51.0, 0.7990374565124512 
52.0, 0.8044303059577942 
53.0, 0.8095002770423889 
54.0, 0.8141599297523499 
55.0, 0.8188205361366272 
56.0, 0.8234801888465881 
57.0, 0.8281398415565491 
58.0, 0.8328004479408264 
59.0, 0.8374601006507874 
60.0, 0.8421207666397095 
61.0, 0.8467803597450256 
62.0, 0.851399302482605 
63.0, 0.8550564646720886 
64.0, 0.8587126135826111 
65.0, 0.8623697757720947 
66.0, 0.8660269975662231 
67.0, 0.8696831464767456 
68.0, 0.873556911945343 
69.0, 0.8782106041908264 
70.0, 0.882864236831665 
71.0, 0.8875179290771484 
72.0, 0.8921716213226318 
73.0, 0.8960443735122681 
74.0, 0.8994809985160828 
75.0, 0.9029175639152527 
76.0, 0.9063531756401062 
77.0, 0.9097898006439209 
78.0, 0.9132264256477356 
79.0, 0.9166630506515503 
80.0, 0.9200996160507202 
81.0, 0.9235352277755737 
82.0, 0.9269718527793884 
83.0, 0.9304084777832031 
84.0, 0.9341937899589539 
85.0, 0.9378330707550049 
86.0, 0.9409736394882202 
87.0, 0.9441141486167908 
88.0, 0.9472547173500061 
89.0, 0.9503942131996155 
90.0, 0.9535347819328308 
91.0, 0.9566752910614014 
92.0, 0.9598158597946167 
93.0, 0.9629553556442261 
94.0, 0.9660959243774414 
95.0, 0.969236433506012 
96.0, 0.9723770022392273 
97.0, 0.9755165576934814 
98.0, 0.978657066822052 
99.0, 0.9805437922477722 
100.0, 0.13500738804031698 
