Time(Seconds), Inputs 
0.0, 0.2809751629829407 
1.0, 0.33289286494255066 
2.0, 0.3596753478050232 
3.0, 0.38253340125083923 
4.0, 0.4031381607055664 
5.0, 0.42163562774658203 
6.0, 0.4384937882423401 
7.0, 0.4552505910396576 
8.0, 0.46862444281578064 
9.0, 0.4819982945919037 
10.0, 0.49537116289138794 
11.0, 0.5069278478622437 
12.0, 0.5177831053733826 
13.0, 0.5286383628845215 
14.0, 0.5396158695220947 
15.0, 0.5502018928527832 
16.0, 0.5603557229042053 
17.0, 0.5705085396766663 
18.0, 0.5806624293327332 
19.0, 0.5900343656539917 
20.0, 0.5989283919334412 
21.0, 0.6078224182128906 
22.0, 0.6167165040969849 
23.0, 0.6256105303764343 
24.0, 0.6339372396469116 
25.0, 0.6419550180435181 
26.0, 0.6499717831611633 
27.0, 0.6579885482788086 
28.0, 0.6660053133964539 
29.0, 0.6745754480361938 
30.0, 0.6820487976074219 
31.0, 0.6895220875740051 
32.0, 0.6969953775405884 
33.0, 0.7044686675071716 
34.0, 0.7119419574737549 
35.0, 0.7188311219215393 
36.0, 0.7254728078842163 
37.0, 0.7321135401725769 
38.0, 0.7387552857398987 
39.0, 0.7453969717025757 
40.0, 0.7520377039909363 
41.0, 0.7584469318389893 
42.0, 0.764231264591217 
43.0, 0.7703195810317993 
44.0, 0.7765450477600098 
45.0, 0.7827704548835754 
46.0, 0.7889959216117859 
47.0, 0.7952213287353516 
48.0, 0.8011208772659302 
49.0, 0.8062564134597778 
50.0, 0.8113919496536255 
51.0, 0.8165274858474731 
52.0, 0.8216630220413208 
53.0, 0.8267985582351685 
54.0, 0.8319340944290161 
55.0, 0.8370696306228638 
56.0, 0.8422051668167114 
57.0, 0.8446413278579712 
58.0, 0.8493685126304626 
59.0, 0.8540967106819153 
60.0, 0.8588238954544067 
61.0, 0.8635520935058594 
62.0, 0.8682792782783508 
63.0, 0.8730074763298035 
64.0, 0.8777346611022949 
65.0, 0.8824628591537476 
66.0, 0.886666476726532 
67.0, 0.8902600407600403 
68.0, 0.8938546180725098 
69.0, 0.8974491953849792 
70.0, 0.9010437726974487 
71.0, 0.9048638939857483 
72.0, 0.9090694785118103 
73.0, 0.9132751226425171 
74.0, 0.9174816608428955 
75.0, 0.9216873049736023 
76.0, 0.9258928894996643 
77.0, 0.9294666051864624 
78.0, 0.9325574636459351 
79.0, 0.9356483221054077 
80.0, 0.9387391805648804 
81.0, 0.9418310523033142 
82.0, 0.9449219107627869 
83.0, 0.9480127692222595 
84.0, 0.9511036276817322 
85.0, 0.9542938470840454 
86.0, 0.957939088344574 
87.0, 0.9615843296051025 
88.0, 0.9652285575866699 
89.0, 0.9688737988471985 
90.0, 0.971979558467865 
91.0, 0.974687933921814 
92.0, 0.9773952960968018 
93.0, 0.9801036715507507 
94.0, 0.9828119874000549 
95.0, 0.9855193495750427 
96.0, 0.9882277250289917 
97.0, 0.9909360408782959 
98.0, 0.9936434030532837 
99.0, 0.9963517785072327 
100.0, 0.14867632718585924 
