Time(Seconds), Inputs 
0.0, 0.04433809220790863 
1.0, 0.2537088394165039 
2.0, 0.29626452922821045 
3.0, 0.3300563395023346 
4.0, 0.3596654236316681 
5.0, 0.3847777843475342 
6.0, 0.40862637758255005 
7.0, 0.430987685918808 
8.0, 0.4526227116584778 
9.0, 0.4732433557510376 
10.0, 0.4927572011947632 
11.0, 0.5105075240135193 
12.0, 0.528256893157959 
13.0, 0.5437121987342834 
14.0, 0.559000551700592 
15.0, 0.5742164254188538 
16.0, 0.588351309299469 
17.0, 0.6024861931800842 
18.0, 0.6176812052726746 
19.0, 0.629112720489502 
20.0, 0.6405442357063293 
21.0, 0.6519757509231567 
22.0, 0.6628568172454834 
23.0, 0.6727980375289917 
24.0, 0.6824004650115967 
25.0, 0.6919323801994324 
26.0, 0.7014632821083069 
27.0, 0.7094889879226685 
28.0, 0.717405378818512 
29.0, 0.7253337502479553 
30.0, 0.7332809567451477 
31.0, 0.7412281632423401 
32.0, 0.7478917241096497 
33.0, 0.7533700466156006 
34.0, 0.7588483691215515 
35.0, 0.7651293873786926 
36.0, 0.7714114785194397 
37.0, 0.7776935696601868 
38.0, 0.7839746475219727 
39.0, 0.7886819243431091 
40.0, 0.7922735214233398 
41.0, 0.7970802187919617 
42.0, 0.8018869161605835 
43.0, 0.8066936135292053 
44.0, 0.8115002512931824 
45.0, 0.8163307905197144 
46.0, 0.8212984204292297 
47.0, 0.8262660503387451 
48.0, 0.8311253786087036 
49.0, 0.8344477415084839 
50.0, 0.8377701044082642 
51.0, 0.8413566946983337 
52.0, 0.8450267910957336 
53.0, 0.8486979007720947 
54.0, 0.8523679971694946 
55.0, 0.8560390472412109 
56.0, 0.8596683740615845 
57.0, 0.8632143139839172 
58.0, 0.8667601943016052 
59.0, 0.8703060746192932 
60.0, 0.8738489747047424 
61.0, 0.8766964673995972 
62.0, 0.8795210123062134 
63.0, 0.8823426365852356 
64.0, 0.885165274143219 
65.0, 0.8879878520965576 
66.0, 0.890810489654541 
67.0, 0.8936380743980408 
68.0, 0.8964725732803345 
69.0, 0.899307131767273 
70.0, 0.9021406769752502 
71.0, 0.904975175857544 
72.0, 0.907893180847168 
73.0, 0.9117231965065002 
74.0, 0.9155542254447937 
75.0, 0.9188587069511414 
76.0, 0.9219177961349487 
77.0, 0.9249768257141113 
78.0, 0.9276901483535767 
79.0, 0.9302375912666321 
80.0, 0.9327839612960815 
81.0, 0.935331404209137 
82.0, 0.9378777742385864 
83.0, 0.9405732154846191 
84.0, 0.9436959028244019 
85.0, 0.9468185305595398 
86.0, 0.9499411582946777 
87.0, 0.9530638456344604 
88.0, 0.9561864733695984 
89.0, 0.9608729481697083 
90.0, 0.9629653096199036 
91.0, 0.9650567173957825 
92.0, 0.9671480655670166 
93.0, 0.9692394137382507 
94.0, 0.9716447591781616 
95.0, 0.9744693636894226 
96.0, 0.9772939682006836 
97.0, 0.9801185727119446 
98.0, 0.9829431176185608 
99.0, 0.9857677221298218 
100.0, 0.3892368814379213 
