Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.26689788699150085 
2.0, 0.30588486790657043 
3.0, 0.33671197295188904 
4.0, 0.3636782765388489 
5.0, 0.38807928562164307 
6.0, 0.41041871905326843 
7.0, 0.43192756175994873 
8.0, 0.4511989951133728 
9.0, 0.4703820049762726 
10.0, 0.489462673664093 
11.0, 0.5074096918106079 
12.0, 0.5220652222633362 
13.0, 0.5391896367073059 
14.0, 0.554481029510498 
15.0, 0.5681906938552856 
16.0, 0.5818993449211121 
17.0, 0.5942637920379639 
18.0, 0.6059277653694153 
19.0, 0.6193692088127136 
20.0, 0.6327688694000244 
21.0, 0.6426107287406921 
22.0, 0.6524516344070435 
23.0, 0.6622934937477112 
24.0, 0.6756067276000977 
25.0, 0.6845057606697083 
26.0, 0.6934037804603577 
27.0, 0.7023028135299683 
28.0, 0.7112008333206177 
29.0, 0.71891850233078 
30.0, 0.7253893613815308 
31.0, 0.7327762246131897 
32.0, 0.7401641011238098 
33.0, 0.7475509643554688 
34.0, 0.7549378275871277 
35.0, 0.763455331325531 
36.0, 0.7692773938179016 
37.0, 0.7747785449028015 
38.0, 0.7802786827087402 
39.0, 0.7857788801193237 
40.0, 0.7912790179252625 
41.0, 0.7968358397483826 
42.0, 0.8027721643447876 
43.0, 0.8071247935295105 
44.0, 0.8111793398857117 
45.0, 0.8152339458465576 
46.0, 0.8192884922027588 
47.0, 0.823429524898529 
48.0, 0.8277533650398254 
49.0, 0.8320772051811218 
50.0, 0.8364019989967346 
51.0, 0.840725839138031 
52.0, 0.8450496792793274 
53.0, 0.8497480154037476 
54.0, 0.8531597852706909 
55.0, 0.8565706014633179 
56.0, 0.8599823713302612 
57.0, 0.8633941411972046 
58.0, 0.866805911064148 
59.0, 0.87041836977005 
60.0, 0.8741202354431152 
61.0, 0.8778231143951416 
62.0, 0.8815249800682068 
63.0, 0.8852278590202332 
64.0, 0.8889297246932983 
65.0, 0.8920235633850098 
66.0, 0.8951730728149414 
67.0, 0.8983225226402283 
68.0, 0.9014720320701599 
69.0, 0.9046204686164856 
70.0, 0.9077033996582031 
71.0, 0.9098076820373535 
72.0, 0.9119110107421875 
73.0, 0.9140152931213379 
74.0, 0.9161195755004883 
75.0, 0.9182238578796387 
76.0, 0.9207950830459595 
77.0, 0.9247185587882996 
78.0, 0.9286419749259949 
79.0, 0.932327926158905 
80.0, 0.9345852136611938 
81.0, 0.9368435144424438 
82.0, 0.9394912719726562 
83.0, 0.9426417350769043 
84.0, 0.9457912445068359 
85.0, 0.948941707611084 
86.0, 0.952092170715332 
87.0, 0.9552426338195801 
88.0, 0.957741379737854 
89.0, 0.9598397016525269 
90.0, 0.9619380235671997 
91.0, 0.9640363454818726 
92.0, 0.9661346673965454 
93.0, 0.9682329893112183 
94.0, 0.9722597599029541 
95.0, 0.9756874442100525 
96.0, 0.9777489900588989 
97.0, 0.9798105359077454 
98.0, 0.9818721413612366 
99.0, 0.983933687210083 
100.0, 0.3624568321275427 
