Time(Seconds), Inputs 
0.0, 0.22150865197181702 
1.0, 0.325421541929245 
2.0, 0.35590294003486633 
3.0, 0.37942367792129517 
4.0, 0.40231749415397644 
5.0, 0.42085668444633484 
6.0, 0.4393959045410156 
7.0, 0.4550667703151703 
8.0, 0.46969348192214966 
9.0, 0.48432016372680664 
10.0, 0.4982752501964569 
11.0, 0.5120941996574402 
12.0, 0.5251818895339966 
13.0, 0.5358961224555969 
14.0, 0.5469967722892761 
15.0, 0.5580964684486389 
16.0, 0.5691971182823181 
17.0, 0.5803573727607727 
18.0, 0.5915355682373047 
19.0, 0.6027137041091919 
20.0, 0.6138918995857239 
21.0, 0.6221292018890381 
22.0, 0.6298210620880127 
23.0, 0.6379729509353638 
24.0, 0.647297203540802 
25.0, 0.6566224694252014 
26.0, 0.6650793552398682 
27.0, 0.6731308698654175 
28.0, 0.6811814308166504 
29.0, 0.6892329454421997 
30.0, 0.6972835063934326 
31.0, 0.7047269940376282 
32.0, 0.7112912535667419 
33.0, 0.7178554534912109 
34.0, 0.7249720692634583 
35.0, 0.7328974604606628 
36.0, 0.7408227920532227 
37.0, 0.7479116320610046 
38.0, 0.7542800903320312 
39.0, 0.7606496214866638 
40.0, 0.7670190930366516 
41.0, 0.773387610912323 
42.0, 0.7797570824623108 
43.0, 0.7861256003379822 
44.0, 0.7901096343994141 
45.0, 0.7941552996635437 
46.0, 0.7997885942459106 
47.0, 0.805422842502594 
48.0, 0.8110561370849609 
49.0, 0.8166904449462891 
50.0, 0.822323739528656 
51.0, 0.8279580473899841 
52.0, 0.8329325914382935 
53.0, 0.8371888995170593 
54.0, 0.8414451479911804 
55.0, 0.8457013964653015 
56.0, 0.8502418398857117 
57.0, 0.8550058007240295 
58.0, 0.8597687482833862 
59.0, 0.8645316958427429 
60.0, 0.8692947030067444 
61.0, 0.8739652633666992 
62.0, 0.878119170665741 
63.0, 0.8822721242904663 
64.0, 0.8864260315895081 
65.0, 0.8905789852142334 
66.0, 0.8947319388389587 
67.0, 0.8988590240478516 
68.0, 0.9029732346534729 
69.0, 0.9070864319801331 
70.0, 0.9112006425857544 
71.0, 0.9153138399124146 
72.0, 0.9184404611587524 
73.0, 0.9214389324188232 
74.0, 0.9244373440742493 
75.0, 0.9274358153343201 
76.0, 0.9304342865943909 
77.0, 0.9334327578544617 
78.0, 0.9367988109588623 
79.0, 0.9402463436126709 
80.0, 0.9436929225921631 
81.0, 0.9471404552459717 
82.0, 0.9505869746208191 
83.0, 0.9540345072746277 
84.0, 0.9574810266494751 
85.0, 0.960682213306427 
86.0, 0.9638137817382812 
87.0, 0.9669463634490967 
88.0, 0.9700789451599121 
89.0, 0.9727615118026733 
90.0, 0.9754012823104858 
91.0, 0.9780411124229431 
92.0, 0.9806808829307556 
93.0, 0.9833206534385681 
94.0, 0.9859604835510254 
95.0, 0.9885993003845215 
96.0, 0.991239070892334 
97.0, 0.9938789010047913 
98.0, 0.9965186715126038 
99.0, 0.999158501625061 
100.0, 0.19343039273715185 
