Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.2749396562576294
2.0, 0.31222060322761536
3.0, 0.34308135509490967
4.0, 0.3673589527606964
5.0, 0.3906250298023224
6.0, 0.4123488664627075
7.0, 0.43315160274505615
8.0, 0.4528006315231323
9.0, 0.4711141884326935
10.0, 0.487981915473938
11.0, 0.5051040649414062
12.0, 0.5202726125717163
13.0, 0.5348190665245056
14.0, 0.5493645668029785
15.0, 0.5632960200309753
16.0, 0.5771121382713318
17.0, 0.5915761590003967
18.0, 0.6040319800376892
19.0, 0.616068422794342
20.0, 0.6281048655509949
21.0, 0.6397876143455505
22.0, 0.6498476266860962
23.0, 0.6599006652832031
24.0, 0.6698623299598694
25.0, 0.6798250079154968
26.0, 0.6890443563461304
27.0, 0.6982200145721436
28.0, 0.7073946595191956
29.0, 0.7165703177452087
30.0, 0.7239384651184082
31.0, 0.731583833694458
32.0, 0.7392292618751526
33.0, 0.7468756437301636
34.0, 0.7545210123062134
35.0, 0.7621673941612244
36.0, 0.7678452730178833
37.0, 0.7726188898086548
38.0, 0.7788254618644714
39.0, 0.7850309610366821
40.0, 0.7912375330924988
41.0, 0.7974430322647095
42.0, 0.8036496043205261
43.0, 0.8096683025360107
44.0, 0.8150351643562317
45.0, 0.8196418881416321
46.0, 0.8242475986480713
47.0, 0.8288533091545105
48.0, 0.8334590196609497
49.0, 0.8380647301673889
50.0, 0.8426714539527893
51.0, 0.8482718467712402
52.0, 0.852770209312439
53.0, 0.8564011454582214
54.0, 0.8600320816040039
55.0, 0.8636639714241028
56.0, 0.8672948479652405
57.0, 0.870925784111023
58.0, 0.8746938109397888
59.0, 0.8786019682884216
60.0, 0.8825091123580933
61.0, 0.8864162564277649
62.0, 0.8903234601020813
63.0, 0.8931742906570435
64.0, 0.8947771191596985
65.0, 0.8973338603973389
66.0, 0.9006140232086182
67.0, 0.9038951396942139
68.0, 0.9071752429008484
69.0, 0.9104554057121277
70.0, 0.9137365221977234
71.0, 0.9170166850090027
72.0, 0.9204727411270142
73.0, 0.9240270853042603
74.0, 0.9275805354118347
75.0, 0.9311349391937256
76.0, 0.9346883296966553
77.0, 0.9368048310279846
78.0, 0.938852846622467
79.0, 0.9411690831184387
80.0, 0.9435807466506958
81.0, 0.9459914565086365
82.0, 0.9484031200408936
83.0, 0.9508147835731506
84.0, 0.9532264471054077
85.0, 0.9556370973587036
86.0, 0.9580428004264832
87.0, 0.9604474902153015
88.0, 0.9628522396087646
89.0, 0.965256929397583
90.0, 0.967660665512085
91.0, 0.9700653553009033
92.0, 0.9724700450897217
93.0, 0.9751748442649841
94.0, 0.9776739478111267
95.0, 0.9794079661369324
96.0, 0.9811429381370544
97.0, 0.9828778505325317
98.0, 0.9846118688583374
99.0, 0.9863468408584595
100.0, 0.3443694702084927
