Time(Seconds), Inputs 
0.0, 0.22750557959079742 
1.0, 0.2922884523868561 
2.0, 0.3301060199737549 
3.0, 0.3598959147930145 
4.0, 0.3860028088092804 
5.0, 0.4100233018398285 
6.0, 0.4313393831253052 
7.0, 0.450811505317688 
8.0, 0.4709542691707611 
9.0, 0.4899822771549225 
10.0, 0.5058558583259583 
11.0, 0.5217294096946716 
12.0, 0.5372234582901001 
13.0, 0.5523151159286499 
14.0, 0.5671534538269043 
15.0, 0.5809236764907837 
16.0, 0.5942459106445312 
17.0, 0.607568085193634 
18.0, 0.6203190088272095 
19.0, 0.6323456168174744 
20.0, 0.6443732380867004 
21.0, 0.6556517481803894 
22.0, 0.6660847663879395 
23.0, 0.6763578653335571 
24.0, 0.6866319179534912 
25.0, 0.6969049572944641 
26.0, 0.7062828540802002 
27.0, 0.7151967883110046 
28.0, 0.7239934802055359 
29.0, 0.7327901124954224 
30.0, 0.7415868043899536 
31.0, 0.748203694820404 
32.0, 0.7545205354690552 
33.0, 0.7608373761177063 
34.0, 0.7683663368225098 
35.0, 0.7762976288795471 
36.0, 0.7842279672622681 
37.0, 0.7898811101913452 
38.0, 0.795215368270874 
39.0, 0.8005486130714417 
40.0, 0.8059454560279846 
41.0, 0.8116423487663269 
42.0, 0.817338228225708 
43.0, 0.8230351209640503 
44.0, 0.8285630941390991 
45.0, 0.833284318447113 
46.0, 0.838005542755127 
47.0, 0.842249870300293 
48.0, 0.8461723327636719 
49.0, 0.8500947952270508 
50.0, 0.8540171980857849 
51.0, 0.8579396605491638 
52.0, 0.8618611097335815 
53.0, 0.8657954931259155 
54.0, 0.8706488609313965 
55.0, 0.8741400837898254 
56.0, 0.8776313662528992 
57.0, 0.8811225891113281 
58.0, 0.8846138715744019 
59.0, 0.8881050944328308 
60.0, 0.8915883898735046 
61.0, 0.8950597643852234 
62.0, 0.8985321521759033 
63.0, 0.9020045399665833 
64.0, 0.905475914478302 
65.0, 0.9089483022689819 
66.0, 0.9124196767807007 
67.0, 0.9150763750076294 
68.0, 0.9176177978515625 
69.0, 0.9201592206954956 
70.0, 0.9227007031440735 
71.0, 0.9252421259880066 
72.0, 0.9277835488319397 
73.0, 0.9304611086845398 
74.0, 0.9334555864334106 
75.0, 0.9364500641822815 
76.0, 0.9394446015357971 
77.0, 0.942439079284668 
78.0, 0.9454335570335388 
79.0, 0.9484290480613708 
80.0, 0.9544309377670288 
81.0, 0.9570121169090271 
82.0, 0.958873987197876 
83.0, 0.9607348442077637 
84.0, 0.9625957012176514 
85.0, 0.9644575715065002 
86.0, 0.9664575457572937 
87.0, 0.9692304730415344 
88.0, 0.9720034003257751 
89.0, 0.9747763276100159 
90.0, 0.9775493144989014 
91.0, 0.9803212285041809 
92.0, 0.9830941557884216 
93.0, 0.9858402609825134 
94.0, 0.988566517829895 
95.0, 0.991293728351593 
96.0, 0.9940199851989746 
97.0, 0.9967461824417114 
98.0, 0.9979473948478699 
99.0, 0.9979473948478699 
100.0, 0.32047913677029793 
