Time(Seconds), Inputs 
0.0, 0.032907575368881226 
1.0, 0.2657265365123749 
2.0, 0.3071525990962982 
3.0, 0.3407735228538513 
4.0, 0.3702196478843689 
5.0, 0.39596787095069885 
6.0, 0.41703757643699646 
7.0, 0.44002777338027954 
8.0, 0.4612753391265869 
9.0, 0.4812581241130829 
10.0, 0.5002145767211914 
11.0, 0.5179063081741333 
12.0, 0.5384544134140015 
13.0, 0.5545326471328735 
14.0, 0.5706118941307068 
15.0, 0.5855664610862732 
16.0, 0.599299967288971 
17.0, 0.6141183972358704 
18.0, 0.6277337074279785 
19.0, 0.6399322152137756 
20.0, 0.6521307229995728 
21.0, 0.6642765998840332 
22.0, 0.6740399599075317 
23.0, 0.684702455997467 
24.0, 0.6953639984130859 
25.0, 0.7060255408287048 
26.0, 0.7144854068756104 
27.0, 0.7226074934005737 
28.0, 0.7305288910865784 
29.0, 0.7384512424468994 
30.0, 0.746372640132904 
31.0, 0.7521817684173584 
32.0, 0.7572616934776306 
33.0, 0.7637235522270203 
34.0, 0.7701864838600159 
35.0, 0.7766493558883667 
36.0, 0.7831112742424011 
37.0, 0.7901285290718079 
38.0, 0.7958810329437256 
39.0, 0.8005327582359314 
40.0, 0.8051844239234924 
41.0, 0.8098360896110535 
42.0, 0.8144878149032593 
43.0, 0.8201518654823303 
44.0, 0.8258785605430603 
45.0, 0.8316062688827515 
46.0, 0.8362708687782288 
47.0, 0.8398216962814331 
48.0, 0.843116283416748 
49.0, 0.8463362455368042 
50.0, 0.8495562672615051 
51.0, 0.852776288986206 
52.0, 0.855996310710907 
53.0, 0.8599853515625 
54.0, 0.8645327091217041 
55.0, 0.8690810799598694 
56.0, 0.8736284375190735 
57.0, 0.87754887342453 
58.0, 0.8798230886459351 
59.0, 0.882774829864502 
60.0, 0.8857266306877136 
61.0, 0.8886773586273193 
62.0, 0.891629159450531 
63.0, 0.8946464657783508 
64.0, 0.8978675007820129 
65.0, 0.901088535785675 
66.0, 0.9043095111846924 
67.0, 0.9075305461883545 
68.0, 0.9107704162597656 
69.0, 0.9143649935722351 
70.0, 0.9179605841636658 
71.0, 0.9214230179786682 
72.0, 0.9235024452209473 
73.0, 0.9255819320678711 
74.0, 0.9279027581214905 
75.0, 0.9302514791488647 
76.0, 0.9326011538505554 
77.0, 0.9349508881568909 
78.0, 0.9373005628585815 
79.0, 0.9402731657028198 
80.0, 0.9434942007064819 
81.0, 0.9467161893844604 
82.0, 0.9499372243881226 
83.0, 0.9531592130661011 
84.0, 0.9560563564300537 
85.0, 0.9586554169654846 
86.0, 0.9612544775009155 
87.0, 0.9638306498527527 
88.0, 0.9638306498527527 
89.0, 0.9649821519851685 
90.0, 0.9682061672210693 
91.0, 0.9714301824569702 
92.0, 0.9746541380882263 
93.0, 0.9778791666030884 
94.0, 0.9809083938598633 
95.0, 0.9829689860343933 
96.0, 0.9850295186042786 
97.0, 0.9870901107788086 
98.0, 0.9891507029533386 
99.0, 0.9912112951278687 
100.0, 0.40725348004377465 
