Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.804392695426941
1.0, 1.804392695426941
2.0, 1.804392695426941
3.0, 1.804392695426941
4.0, 1.804392695426941
5.0, 1.804392695426941
6.0, 1.804392695426941
7.0, 1.804392695426941
8.0, 1.804392695426941
9.0, 1.804392695426941
10.0, 1.804392695426941
11.0, 1.804392695426941
12.0, 1.804392695426941
13.0, 1.804392695426941
14.0, 1.804392695426941
15.0, 1.804392695426941
16.0, 1.804392695426941
17.0, 1.804392695426941
18.0, 1.804392695426941
19.0, 1.804392695426941
20.0, 1.804392695426941
21.0, 1.804392695426941
22.0, 1.804392695426941
23.0, 1.804392695426941
24.0, 1.804392695426941
25.0, 1.804392695426941
26.0, 1.804392695426941
27.0, 1.804392695426941
28.0, 1.804392695426941
29.0, 1.804392695426941
30.0, 1.804392695426941
31.0, 1.804392695426941
32.0, 1.804392695426941
33.0, 1.804392695426941
34.0, 1.804392695426941
35.0, 1.804392695426941
36.0, 1.804392695426941
37.0, 1.804392695426941
38.0, 1.804392695426941
39.0, 1.804392695426941
40.0, 1.804392695426941
41.0, 1.804392695426941
42.0, 1.804392695426941
43.0, 1.804392695426941
44.0, 1.804392695426941
45.0, 1.804392695426941
46.0, 1.804392695426941
47.0, 1.804392695426941
48.0, 1.804392695426941
49.0, 1.804392695426941
50.0, 1.804392695426941
51.0, 1.804392695426941
52.0, 1.804392695426941
53.0, 1.804392695426941
54.0, 1.804392695426941
55.0, 1.804392695426941
56.0, 1.804392695426941
57.0, 1.804392695426941
58.0, 1.804392695426941
59.0, 1.804392695426941
60.0, 1.804392695426941
61.0, 1.804392695426941
62.0, 1.804392695426941
63.0, 1.804392695426941
64.0, 1.804392695426941
65.0, 1.804392695426941
66.0, 1.804392695426941
67.0, 1.804392695426941
68.0, 1.804392695426941
69.0, 1.804392695426941
70.0, 1.804392695426941
71.0, 1.804392695426941
72.0, 1.804392695426941
73.0, 1.804392695426941
74.0, 1.804392695426941
75.0, 1.804392695426941
76.0, 1.804392695426941
77.0, 1.804392695426941
78.0, 1.804392695426941
79.0, 1.804392695426941
80.0, 1.804392695426941
81.0, 1.804392695426941
82.0, 1.804392695426941
83.0, 1.804392695426941
84.0, 1.804392695426941
85.0, 1.804392695426941
86.0, 1.804392695426941
87.0, 1.804392695426941
88.0, 1.804392695426941
89.0, 1.804392695426941
90.0, 1.804392695426941
91.0, 1.804392695426941
92.0, 1.804392695426941
93.0, 1.804392695426941
94.0, 1.804392695426941
95.0, 1.804392695426941
96.0, 1.804392695426941
97.0, 1.804392695426941
98.0, 1.804392695426941
99.0, 1.804392695426941
100.0, 1.804392695426941
