Time(Seconds), Inputs 
0.0, 0.2975819706916809 
1.0, 0.34657472372055054 
2.0, 0.37376853823661804 
3.0, 0.3957969844341278 
4.0, 0.4135980010032654 
5.0, 0.4269261360168457 
6.0, 0.4420575499534607 
7.0, 0.4571889638900757 
8.0, 0.47199746966362 
9.0, 0.48601213097572327 
10.0, 0.5000278353691101 
11.0, 0.5129178166389465 
12.0, 0.522432804107666 
13.0, 0.5319478511810303 
14.0, 0.5414637923240662 
15.0, 0.5509788393974304 
16.0, 0.5607919096946716 
17.0, 0.5706913471221924 
18.0, 0.5805908441543579 
19.0, 0.58973628282547 
20.0, 0.5979835391044617 
21.0, 0.6070196628570557 
22.0, 0.6160557866096497 
23.0, 0.6250919103622437 
24.0, 0.6341270208358765 
25.0, 0.6419917941093445 
26.0, 0.6488451361656189 
27.0, 0.6556984782218933 
28.0, 0.6625518202781677 
29.0, 0.6694051623344421 
30.0, 0.6762595176696777 
31.0, 0.6831873655319214 
32.0, 0.6902722120285034 
33.0, 0.6973569989204407 
34.0, 0.7042828798294067 
35.0, 0.7110686898231506 
36.0, 0.7178544402122498 
37.0, 0.7246392369270325 
38.0, 0.7308030724525452 
39.0, 0.7369311451911926 
40.0, 0.7430582046508789 
41.0, 0.7491862773895264 
42.0, 0.7553133964538574 
43.0, 0.7614404559135437 
44.0, 0.7675685286521912 
45.0, 0.7724934220314026 
46.0, 0.7774114012718201 
47.0, 0.7823283672332764 
48.0, 0.7872462868690491 
49.0, 0.7927325367927551 
50.0, 0.7985069155693054 
51.0, 0.8042812943458557 
52.0, 0.8100566864013672 
53.0, 0.814338743686676 
54.0, 0.8185840845108032 
55.0, 0.8228294253349304 
56.0, 0.8270747661590576 
57.0, 0.8313201069831848 
58.0, 0.8355644345283508 
59.0, 0.839809775352478 
60.0, 0.8440551161766052 
61.0, 0.8483004570007324 
62.0, 0.8525457978248596 
63.0, 0.8581393361091614 
64.0, 0.862343966960907 
65.0, 0.8663290143013 
66.0, 0.8703150153160095 
67.0, 0.8743000626564026 
68.0, 0.8782860636711121 
69.0, 0.8822711110115051 
70.0, 0.8862571716308594 
71.0, 0.8902421593666077 
72.0, 0.8942282199859619 
73.0, 0.8982231616973877 
74.0, 0.9022220969200134 
75.0, 0.9062220454216003 
76.0, 0.9102209806442261 
77.0, 0.9142199158668518 
78.0, 0.9182149171829224 
79.0, 0.9214866161346436 
80.0, 0.9247573018074036 
81.0, 0.92802894115448 
82.0, 0.93129962682724 
83.0, 0.9345703125 
84.0, 0.9378420114517212 
85.0, 0.9409428238868713 
86.0, 0.9440366625785828 
87.0, 0.9471305012702942 
88.0, 0.9502243399620056 
89.0, 0.953318178653717 
90.0, 0.9564120173454285 
91.0, 0.9595058560371399 
92.0, 0.9625996947288513 
93.0, 0.9656269550323486 
94.0, 0.9681167602539062 
95.0, 0.9706055521965027 
96.0, 0.9730952978134155 
97.0, 0.975584089756012 
98.0, 0.9780738949775696 
99.0, 0.9805626273155212 
100.0, 0.1419802502991411 
