Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.22011230885982513
2.0, 0.2694604992866516
3.0, 0.3099927604198456
4.0, 0.3452396094799042
5.0, 0.3765902519226074
6.0, 0.40575680136680603
7.0, 0.4330581724643707
8.0, 0.4569920003414154
9.0, 0.4798774719238281
10.0, 0.5018616914749146
11.0, 0.5223314762115479
12.0, 0.54148268699646
13.0, 0.5586922764778137
14.0, 0.5731682181358337
15.0, 0.5888375639915466
16.0, 0.6025235652923584
17.0, 0.6149852871894836
18.0, 0.6270188093185425
19.0, 0.6381539702415466
20.0, 0.6480898261070251
21.0, 0.6580176949501038
22.0, 0.6675301790237427
23.0, 0.6770436763763428
24.0, 0.6845539212226868
25.0, 0.6918584704399109
26.0, 0.6991679668426514
27.0, 0.7064775228500366
28.0, 0.7140254974365234
29.0, 0.7214791178703308
30.0, 0.727111279964447
31.0, 0.732743501663208
32.0, 0.7378718852996826
33.0, 0.742905855178833
34.0, 0.747938871383667
35.0, 0.7538343667984009
36.0, 0.7607404589653015
37.0, 0.7644846439361572
38.0, 0.7679356932640076
39.0, 0.7729577422142029
40.0, 0.7779808044433594
41.0, 0.7830038666725159
42.0, 0.7871177196502686
43.0, 0.7907744646072388
44.0, 0.794431209564209
45.0, 0.7982349991798401
46.0, 0.8024124503135681
47.0, 0.8064825534820557
48.0, 0.8105258941650391
49.0, 0.8142133951187134
50.0, 0.8178572654724121
51.0, 0.8215010762214661
52.0, 0.8253714442253113
53.0, 0.8294743895530701
54.0, 0.8335762619972229
55.0, 0.837629497051239
56.0, 0.841234564781189
57.0, 0.8448406457901001
58.0, 0.8461741805076599
59.0, 0.8494016528129578
60.0, 0.8535095453262329
61.0, 0.8576174378395081
62.0, 0.861724317073822
63.0, 0.8658291697502136
64.0, 0.86993408203125
65.0, 0.8740400075912476
66.0, 0.8779739737510681
67.0, 0.8818920254707336
68.0, 0.885810136795044
69.0, 0.8887037038803101
70.0, 0.8923386335372925
71.0, 0.8959745168685913
72.0, 0.8996123671531677
73.0, 0.9032710790634155
74.0, 0.9069298505783081
75.0, 0.9105885624885559
76.0, 0.9145742058753967
77.0, 0.9186701774597168
78.0, 0.9227651357650757
79.0, 0.9266454577445984
80.0, 0.92966228723526
81.0, 0.9321375489234924
82.0, 0.9346128106117249
83.0, 0.9386422038078308
84.0, 0.9427351355552673
85.0, 0.9468281269073486
86.0, 0.9506697058677673
87.0, 0.9543125033378601
88.0, 0.9579563736915588
89.0, 0.9614889025688171
90.0, 0.9644579887390137
91.0, 0.9674261212348938
92.0, 0.9702829718589783
93.0, 0.9731139540672302
94.0, 0.9767637848854065
95.0, 0.980413556098938
96.0, 0.9838894605636597
97.0, 0.9870871305465698
98.0, 0.99028480052948
99.0, 0.9934834241867065
100.0, 0.6762382720595921
