Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.2880729138851166 
2.0, 0.32589447498321533 
3.0, 0.3531776964664459 
4.0, 0.37816885113716125 
5.0, 0.4006930887699127 
6.0, 0.4209838807582855 
7.0, 0.44014599919319153 
8.0, 0.457800954580307 
9.0, 0.47584739327430725 
10.0, 0.4913265109062195 
11.0, 0.5066466927528381 
12.0, 0.5217781066894531 
13.0, 0.5360521078109741 
14.0, 0.5503260493278503 
15.0, 0.5637933015823364 
16.0, 0.5752337574958801 
17.0, 0.5894074440002441 
18.0, 0.6035810708999634 
19.0, 0.6148486733436584 
20.0, 0.6259602308273315 
21.0, 0.6370708346366882 
22.0, 0.6481824517250061 
23.0, 0.6554262638092041 
24.0, 0.6660043001174927 
25.0, 0.6765834093093872 
26.0, 0.6871614456176758 
27.0, 0.6958180665969849 
28.0, 0.7034135460853577 
29.0, 0.7110090851783752 
30.0, 0.71934974193573 
31.0, 0.7286262512207031 
32.0, 0.7366708517074585 
33.0, 0.7433671951293945 
34.0, 0.7500635981559753 
35.0, 0.7567599415779114 
36.0, 0.7634563446044922 
37.0, 0.7713071703910828 
38.0, 0.7792722582817078 
39.0, 0.7847992777824402 
40.0, 0.7903262376785278 
41.0, 0.7958531975746155 
42.0, 0.8013802170753479 
43.0, 0.8069081902503967 
44.0, 0.8123964071273804 
45.0, 0.8178519010543823 
46.0, 0.8229645490646362 
47.0, 0.8278378248214722 
48.0, 0.8327110409736633 
49.0, 0.8375852704048157 
50.0, 0.8424585461616516 
51.0, 0.8469771146774292 
52.0, 0.8512601852416992 
53.0, 0.8555423021316528 
54.0, 0.8598253726959229 
55.0, 0.8636116981506348 
56.0, 0.8664472103118896 
57.0, 0.8692827820777893 
58.0, 0.8725603818893433 
59.0, 0.8760625720024109 
60.0, 0.8795647621154785 
61.0, 0.8830669522285461 
62.0, 0.8865681290626526 
63.0, 0.8900703191757202 
64.0, 0.8935725092887878 
65.0, 0.898539125919342 
66.0, 0.9040740728378296 
67.0, 0.9071142673492432 
68.0, 0.909526526927948 
69.0, 0.9119378328323364 
70.0, 0.9143500924110413 
71.0, 0.9167623519897461 
72.0, 0.919501543045044 
73.0, 0.9223459959030151 
74.0, 0.9251904487609863 
75.0, 0.9280339479446411 
76.0, 0.9308784008026123 
77.0, 0.9337228536605835 
78.0, 0.9365673065185547 
79.0, 0.9400894045829773 
80.0, 0.9437683820724487 
81.0, 0.9474474191665649 
82.0, 0.9501726627349854 
83.0, 0.952817440032959 
84.0, 0.9554612040519714 
85.0, 0.9581049680709839 
86.0, 0.9607318639755249 
87.0, 0.9633577466011047 
88.0, 0.9659826755523682 
89.0, 0.9686075448989868 
90.0, 0.9712324738502502 
91.0, 0.9738583564758301 
92.0, 0.9764832258224487 
93.0, 0.9790335893630981 
94.0, 0.9815800189971924 
95.0, 0.984127402305603 
96.0, 0.9866738319396973 
97.0, 0.9892202615737915 
98.0, 0.9902862906455994 
99.0, 0.9902862906455994 
100.0, 0.3035654214163746 
