Time(Seconds), Inputs 
0.0, 0.14571353793144226 
1.0, 0.23194067180156708 
2.0, 0.2784814238548279 
3.0, 0.3173213303089142 
4.0, 0.3528369069099426 
5.0, 0.3824499547481537 
6.0, 0.4110744297504425 
7.0, 0.43584105372428894 
8.0, 0.4592435657978058 
9.0, 0.48187610507011414 
10.0, 0.5022255182266235 
11.0, 0.5235207676887512 
12.0, 0.5422715544700623 
13.0, 0.5598549842834473 
14.0, 0.577215850353241 
15.0, 0.5916935205459595 
16.0, 0.606171190738678 
17.0, 0.6180090308189392 
18.0, 0.6300942897796631 
19.0, 0.6427935361862183 
20.0, 0.6554937958717346 
21.0, 0.6644136905670166 
22.0, 0.6742088794708252 
23.0, 0.6840258836746216 
24.0, 0.6938419342041016 
25.0, 0.7017444372177124 
26.0, 0.7091700434684753 
27.0, 0.7165966629981995 
28.0, 0.7240222692489624 
29.0, 0.7313237190246582 
30.0, 0.7380607724189758 
31.0, 0.7445445656776428 
32.0, 0.7495032548904419 
33.0, 0.754496693611145 
34.0, 0.7595745921134949 
35.0, 0.7646515369415283 
36.0, 0.7697294354438782 
37.0, 0.7748232483863831 
38.0, 0.7799458503723145 
39.0, 0.7850674986839294 
40.0, 0.7883371710777283 
41.0, 0.791731059551239 
42.0, 0.7960439920425415 
43.0, 0.800355851650238 
44.0, 0.8046677708625793 
45.0, 0.8087352514266968 
46.0, 0.8126398324966431 
47.0, 0.8165434002876282 
48.0, 0.8204479813575745 
49.0, 0.824578046798706 
50.0, 0.8288094997406006 
51.0, 0.8318616151809692 
52.0, 0.8347656726837158 
53.0, 0.8381605744361877 
54.0, 0.8416885733604431 
55.0, 0.8452165722846985 
56.0, 0.8487445712089539 
57.0, 0.8526074290275574 
58.0, 0.8565109968185425 
59.0, 0.8604135513305664 
60.0, 0.8643161058425903 
61.0, 0.868811845779419 
62.0, 0.8728127479553223 
63.0, 0.875585675239563 
64.0, 0.8784599304199219 
65.0, 0.882383406162262 
66.0, 0.8863068222999573 
67.0, 0.8902302384376526 
68.0, 0.8939162492752075 
69.0, 0.8966524004936218 
70.0, 0.8993886113166809 
71.0, 0.9021247625350952 
72.0, 0.9054182767868042 
73.0, 0.9100292325019836 
74.0, 0.9146412014961243 
75.0, 0.9166222810745239 
76.0, 0.9193405508995056 
77.0, 0.9232461452484131 
78.0, 0.927152693271637 
79.0, 0.9310582280158997 
80.0, 0.934392511844635 
81.0, 0.9371386170387268 
82.0, 0.9398847222328186 
83.0, 0.9426298141479492 
84.0, 0.9453690052032471 
85.0, 0.9481031894683838 
86.0, 0.9508383274078369 
87.0, 0.9535725116729736 
88.0, 0.9593777060508728 
89.0, 0.9630736112594604 
90.0, 0.9667695164680481 
91.0, 0.9704654216766357 
92.0, 0.9733933806419373 
93.0, 0.9761335253715515 
94.0, 0.9788746237754822 
95.0, 0.9816157817840576 
96.0, 0.9843489527702332 
97.0, 0.9870821833610535 
98.0, 0.9898143410682678 
99.0, 0.9925475716590881 
100.0, 0.5405618317230102 
