Time(Seconds), Inputs 
0.0, 0.2725480794906616 
1.0, 0.32695555686950684 
2.0, 0.3596336245536804 
3.0, 0.3826834261417389 
4.0, 0.4049294888973236 
5.0, 0.422943115234375 
6.0, 0.4399701654911041 
7.0, 0.45571058988571167 
8.0, 0.4709959924221039 
9.0, 0.4862823784351349 
10.0, 0.4995718002319336 
11.0, 0.5127071738243103 
12.0, 0.5258426070213318 
13.0, 0.53801429271698 
14.0, 0.5497349500656128 
15.0, 0.5614555478096008 
16.0, 0.5734533667564392 
17.0, 0.5835376977920532 
18.0, 0.5936219692230225 
19.0, 0.6037052273750305 
20.0, 0.6137895584106445 
21.0, 0.6229289770126343 
22.0, 0.6318935751914978 
23.0, 0.6408591866493225 
24.0, 0.6498247385025024 
25.0, 0.658762514591217 
26.0, 0.6674200892448425 
27.0, 0.6763370037078857 
28.0, 0.6852538585662842 
29.0, 0.6941707730293274 
30.0, 0.7026008367538452 
31.0, 0.7097164988517761 
32.0, 0.7168311476707458 
33.0, 0.723946750164032 
34.0, 0.7310613989830017 
35.0, 0.7381760478019714 
36.0, 0.7457646131515503 
37.0, 0.7529100179672241 
38.0, 0.758854329586029 
39.0, 0.7647985816001892 
40.0, 0.7707428336143494 
41.0, 0.7766880989074707 
42.0, 0.7826323509216309 
43.0, 0.7884534597396851 
44.0, 0.7941135764122009 
45.0, 0.7997746467590332 
46.0, 0.8054347634315491 
47.0, 0.8111326694488525 
48.0, 0.8170918226242065 
49.0, 0.8230500221252441 
50.0, 0.8289018869400024 
51.0, 0.8330369591712952 
52.0, 0.8371719717979431 
53.0, 0.841308057308197 
54.0, 0.845443069934845 
55.0, 0.8495781421661377 
56.0, 0.8537132143974304 
57.0, 0.8578482866287231 
58.0, 0.86302649974823 
59.0, 0.868671715259552 
60.0, 0.8738897442817688 
61.0, 0.8778956532478333 
62.0, 0.8819015026092529 
63.0, 0.8859084248542786 
64.0, 0.889914333820343 
65.0, 0.8939211964607239 
66.0, 0.8979271054267883 
67.0, 0.9019330143928528 
68.0, 0.9059339165687561 
69.0, 0.9099209308624268 
70.0, 0.9139080047607422 
71.0, 0.9172690510749817 
72.0, 0.920211911201477 
73.0, 0.9231557250022888 
74.0, 0.9260985255241394 
75.0, 0.9290413856506348 
76.0, 0.9319841861724854 
77.0, 0.9349279999732971 
78.0, 0.9378708600997925 
79.0, 0.9412667155265808 
80.0, 0.9447529911994934 
81.0, 0.948239266872406 
82.0, 0.9517245888710022 
83.0, 0.9552108645439148 
84.0, 0.9586097002029419 
85.0, 0.9615247249603271 
86.0, 0.9644396901130676 
87.0, 0.9673547148704529 
88.0, 0.9702697396278381 
89.0, 0.9729234576225281 
90.0, 0.9752562046051025 
91.0, 0.977590024471283 
92.0, 0.9799228310585022 
93.0, 0.9822556376457214 
94.0, 0.9845884442329407 
95.0, 0.9869222044944763 
96.0, 0.9892550110816956 
97.0, 0.9915878176689148 
98.0, 0.9939215779304504 
99.0, 0.9962543845176697 
100.0, 0.20203628869140133 
