Time(Seconds), Inputs 
0.0, 0.051626600325107574 
1.0, 0.26931414008140564 
2.0, 0.3103000819683075 
3.0, 0.3430556356906891 
4.0, 0.3695202171802521 
5.0, 0.3957473039627075 
6.0, 0.4203132390975952 
7.0, 0.44051459431648254 
8.0, 0.4604805111885071 
9.0, 0.479436993598938 
10.0, 0.5002781748771667 
11.0, 0.5170320272445679 
12.0, 0.533785879611969 
13.0, 0.5494319200515747 
14.0, 0.5639532804489136 
15.0, 0.578519344329834 
16.0, 0.5929712057113647 
17.0, 0.6071865558624268 
18.0, 0.62140291929245 
19.0, 0.6336531043052673 
20.0, 0.6444080471992493 
21.0, 0.6561753749847412 
22.0, 0.668662965297699 
23.0, 0.6787294149398804 
24.0, 0.6884540319442749 
25.0, 0.6981796622276306 
26.0, 0.7079052925109863 
27.0, 0.7165907025337219 
28.0, 0.7246342897415161 
29.0, 0.7326768636703491 
30.0, 0.7407204508781433 
31.0, 0.7487630844116211 
32.0, 0.7587440013885498 
33.0, 0.7653906941413879 
34.0, 0.7720373868942261 
35.0, 0.7786840796470642 
36.0, 0.7853317856788635 
37.0, 0.7919784784317017 
38.0, 0.7969083189964294 
39.0, 0.8016494512557983 
40.0, 0.8070552349090576 
41.0, 0.8124610185623169 
42.0, 0.8178668022155762 
43.0, 0.8232060074806213 
44.0, 0.8280971050262451 
45.0, 0.8329892158508301 
46.0, 0.8378803730010986 
47.0, 0.8426939845085144 
48.0, 0.8466293811798096 
49.0, 0.8507792949676514 
50.0, 0.8551180362701416 
51.0, 0.8594567775726318 
52.0, 0.8637955188751221 
53.0, 0.8681342601776123 
54.0, 0.8724729418754578 
55.0, 0.8756721019744873 
56.0, 0.8787639737129211 
57.0, 0.8818567991256714 
58.0, 0.8849496841430664 
59.0, 0.8868045806884766 
60.0, 0.8891373872756958 
61.0, 0.89266437292099 
62.0, 0.896191418170929 
63.0, 0.8997194170951843 
64.0, 0.9032464623451233 
65.0, 0.9067734479904175 
66.0, 0.9101147055625916 
67.0, 0.9133694767951965 
68.0, 0.9166232943534851 
69.0, 0.9198780655860901 
70.0, 0.9231328368186951 
71.0, 0.9263181090354919 
72.0, 0.9285157918930054 
73.0, 0.9306737184524536 
74.0, 0.9328306913375854 
75.0, 0.9349876046180725 
76.0, 0.9371455311775208 
77.0, 0.9396661520004272 
78.0, 0.9426546692848206 
79.0, 0.9456431865692139 
80.0, 0.9486307501792908 
81.0, 0.9516192674636841 
82.0, 0.9546077847480774 
83.0, 0.9578138589859009 
84.0, 0.9610646963119507 
85.0, 0.9643155336380005 
86.0, 0.9675663113594055 
87.0, 0.9703531861305237 
88.0, 0.9708062410354614 
89.0, 0.9729790687561035 
90.0, 0.9751509428024292 
91.0, 0.9773237705230713 
92.0, 0.9794955849647522 
93.0, 0.9816684722900391 
94.0, 0.9841691255569458 
95.0, 0.986890435218811 
96.0, 0.9896126985549927 
97.0, 0.9923339486122131 
98.0, 0.9950562119483948 
99.0, 0.9977774620056152 
100.0, 0.37548916491724116 
