Time(Seconds), Inputs 
0.0, 0.28641074895858765 
1.0, 0.33908551931381226 
2.0, 0.3670364022254944 
3.0, 0.3881160318851471 
4.0, 0.40783753991127014 
5.0, 0.42492419481277466 
6.0, 0.44073715806007385 
7.0, 0.4552009105682373 
8.0, 0.46805116534233093 
9.0, 0.4810216724872589 
10.0, 0.4939921498298645 
11.0, 0.5058797001838684 
12.0, 0.5169664621353149 
13.0, 0.5280522108078003 
14.0, 0.5391389727592468 
15.0, 0.5493991374969482 
16.0, 0.559353232383728 
17.0, 0.5693084001541138 
18.0, 0.5792635083198547 
19.0, 0.5886324644088745 
20.0, 0.5973029732704163 
21.0, 0.6060469746589661 
22.0, 0.614791989326477 
23.0, 0.6235360503196716 
24.0, 0.6319074630737305 
25.0, 0.6399878263473511 
26.0, 0.6480692028999329 
27.0, 0.6561505198478699 
28.0, 0.6642318367958069 
29.0, 0.6719326972961426 
30.0, 0.6786966323852539 
31.0, 0.685459554195404 
32.0, 0.6922234892845154 
33.0, 0.6989824175834656 
34.0, 0.7053916454315186 
35.0, 0.7118009328842163 
36.0, 0.7180631160736084 
37.0, 0.7243034243583679 
38.0, 0.7305447459220886 
39.0, 0.7367851138114929 
40.0, 0.7430264353752136 
41.0, 0.7492668032646179 
42.0, 0.7554842829704285 
43.0, 0.7612059712409973 
44.0, 0.7669277191162109 
45.0, 0.772650420665741 
46.0, 0.7783721089363098 
47.0, 0.7839617133140564 
48.0, 0.7895165085792542 
49.0, 0.7950703501701355 
50.0, 0.8001760244369507 
51.0, 0.8048356771469116 
52.0, 0.8094943165779114 
53.0, 0.8141539692878723 
54.0, 0.8188126087188721 
55.0, 0.823472261428833 
56.0, 0.828131914138794 
57.0, 0.8327905535697937 
58.0, 0.8374501466751099 
59.0, 0.8411540389060974 
60.0, 0.8446751236915588 
61.0, 0.8493367433547974 
62.0, 0.8539983630180359 
63.0, 0.8586599826812744 
64.0, 0.8633216023445129 
65.0, 0.8679832220077515 
66.0, 0.8726458549499512 
67.0, 0.8773074746131897 
68.0, 0.8819690942764282 
69.0, 0.8854832053184509 
70.0, 0.8886396288871765 
71.0, 0.8917950391769409 
72.0, 0.8949515223503113 
73.0, 0.8983175754547119 
74.0, 0.9019717574119568 
75.0, 0.9056259393692017 
76.0, 0.9092801213264465 
77.0, 0.9129343032836914 
78.0, 0.9165884852409363 
79.0, 0.9202427268028259 
80.0, 0.9238969087600708 
81.0, 0.9271546602249146 
82.0, 0.930027961730957 
83.0, 0.9329012036323547 
84.0, 0.935773491859436 
85.0, 0.9386467933654785 
86.0, 0.9415091276168823 
87.0, 0.9443297386169434 
88.0, 0.9471503496170044 
89.0, 0.9499709606170654 
90.0, 0.9527916312217712 
91.0, 0.9556122422218323 
92.0, 0.9584328532218933 
93.0, 0.9612534642219543 
94.0, 0.9640740752220154 
95.0, 0.9668946862220764 
96.0, 0.9696120023727417 
97.0, 0.9722239971160889 
98.0, 0.9748369455337524 
99.0, 0.9774499535560608 
100.0, 0.15966683557671427 
