Time(Seconds), Inputs 
0.0, 0.20783039927482605
1.0, 0.2733219563961029
2.0, 0.3133374750614166
3.0, 0.3454691469669342
4.0, 0.37455520033836365
5.0, 0.397227019071579
6.0, 0.41865476965904236
7.0, 0.43924185633659363
8.0, 0.45970574021339417
9.0, 0.4776466488838196
10.0, 0.49546733498573303
11.0, 0.5132889747619629
12.0, 0.5296211242675781
13.0, 0.5459542870521545
14.0, 0.5604580640792847
15.0, 0.5743308067321777
16.0, 0.5882661938667297
17.0, 0.602545440196991
18.0, 0.6156500577926636
19.0, 0.628754734992981
20.0, 0.6404662728309631
21.0, 0.6509287357330322
22.0, 0.6613922119140625
23.0, 0.6741282343864441
24.0, 0.6854243874549866
25.0, 0.6944977045059204
26.0, 0.7035710215568542
27.0, 0.7126442790031433
28.0, 0.7217175960540771
29.0, 0.7278436422348022
30.0, 0.7359441518783569
31.0, 0.7440436482429504
32.0, 0.7521440982818604
33.0, 0.7602435946464539
34.0, 0.7679039239883423
35.0, 0.7748666405677795
36.0, 0.7809101939201355
37.0, 0.7868077158927917
38.0, 0.7927061915397644
39.0, 0.7986036539077759
40.0, 0.8045011758804321
41.0, 0.8090581893920898
42.0, 0.8131452202796936
43.0, 0.8183610439300537
44.0, 0.823577880859375
45.0, 0.8287937045097351
46.0, 0.8340095281600952
47.0, 0.8392253518104553
48.0, 0.8445455431938171
49.0, 0.8505334854125977
50.0, 0.8541405200958252
51.0, 0.8577475547790527
52.0, 0.861354649066925
53.0, 0.8649616837501526
54.0, 0.8685687780380249
55.0, 0.8727392554283142
56.0, 0.8771740794181824
57.0, 0.8816098570823669
58.0, 0.8860446214675903
59.0, 0.8904794454574585
60.0, 0.8937993049621582
61.0, 0.8965140581130981
62.0, 0.8998339772224426
63.0, 0.9031528234481812
64.0, 0.9064727425575256
65.0, 0.9097916483879089
66.0, 0.9131105542182922
67.0, 0.9164304137229919
68.0, 0.9194611310958862
69.0, 0.9224690198898315
70.0, 0.9254769086837769
71.0, 0.928483784198761
72.0, 0.9314916729927063
73.0, 0.9344995021820068
74.0, 0.936110258102417
75.0, 0.9384931325912476
76.0, 0.9408769607543945
77.0, 0.9432607889175415
78.0, 0.9456436634063721
79.0, 0.948027491569519
80.0, 0.9504073858261108
81.0, 0.9527693390846252
82.0, 0.9551323056221008
83.0, 0.95749431848526
84.0, 0.9598562717437744
85.0, 0.9622182250022888
86.0, 0.9645812511444092
87.0, 0.9675145745277405
88.0, 0.9706267714500427
89.0, 0.9737380146980286
90.0, 0.9768502116203308
91.0, 0.978842556476593
92.0, 0.9806649684906006
93.0, 0.9826960563659668
94.0, 0.9850719571113586
95.0, 0.9874468445777893
96.0, 0.9898227453231812
97.0, 0.9921976327896118
98.0, 0.9945735335350037
99.0, 0.9969493746757507
100.0, 0.35833762510336004
