Time(Seconds), Inputs 
0.0, 0.1680370718240738 
1.0, 0.3361208438873291 
2.0, 0.3613573908805847 
3.0, 0.38342759013175964 
4.0, 0.4016419053077698 
5.0, 0.41960784792900085 
6.0, 0.43554797768592834 
7.0, 0.45136886835098267 
8.0, 0.465281218290329 
9.0, 0.4777897298336029 
10.0, 0.49029821157455444 
11.0, 0.5028067231178284 
12.0, 0.513714611530304 
13.0, 0.5243363976478577 
14.0, 0.5349591970443726 
15.0, 0.5455809831619263 
16.0, 0.55538409948349 
17.0, 0.5650222897529602 
18.0, 0.5746605396270752 
19.0, 0.5842987298965454 
20.0, 0.5935266017913818 
21.0, 0.6021573543548584 
22.0, 0.6107891201972961 
23.0, 0.619506299495697 
24.0, 0.6282493472099304 
25.0, 0.6365104913711548 
26.0, 0.6442808508872986 
27.0, 0.652050256729126 
28.0, 0.6598206162452698 
29.0, 0.6675899624824524 
30.0, 0.675356388092041 
31.0, 0.682429313659668 
32.0, 0.6895031929016113 
33.0, 0.6965761184692383 
34.0, 0.7036499977111816 
35.0, 0.7107239365577698 
36.0, 0.7177968621253967 
37.0, 0.7236904501914978 
38.0, 0.7297230958938599 
39.0, 0.7359922528266907 
40.0, 0.7422604560852051 
41.0, 0.7485285997390747 
42.0, 0.7547977566719055 
43.0, 0.7610659003257751 
44.0, 0.7667121291160583 
45.0, 0.7722291350364685 
46.0, 0.7777462005615234 
47.0, 0.7832622528076172 
48.0, 0.7887793183326721 
49.0, 0.794296383857727 
50.0, 0.7998133897781372 
51.0, 0.8053593039512634 
52.0, 0.8111733794212341 
53.0, 0.8169875144958496 
54.0, 0.8218706846237183 
55.0, 0.8267538547515869 
56.0, 0.8316370248794556 
57.0, 0.836520254611969 
58.0, 0.8414044380187988 
59.0, 0.8462876081466675 
60.0, 0.8509054780006409 
61.0, 0.8554399609565735 
62.0, 0.8599743843078613 
63.0, 0.864508867263794 
64.0, 0.8690432906150818 
65.0, 0.8735777735710144 
66.0, 0.8781121969223022 
67.0, 0.8826466798782349 
68.0, 0.8871811032295227 
69.0, 0.89226895570755 
70.0, 0.895900309085846 
71.0, 0.8995316624641418 
72.0, 0.9031620025634766 
73.0, 0.9067933559417725 
74.0, 0.9104246497154236 
75.0, 0.9140549898147583 
76.0, 0.9176863431930542 
77.0, 0.9213176965713501 
78.0, 0.924949049949646 
79.0, 0.9285793900489807 
80.0, 0.9322107434272766 
81.0, 0.935331404209137 
82.0, 0.938361644744873 
83.0, 0.941390872001648 
84.0, 0.9444926977157593 
85.0, 0.9477415084838867 
86.0, 0.9509903192520142 
87.0, 0.9542391896247864 
88.0, 0.9574869871139526 
89.0, 0.9607358574867249 
90.0, 0.9639846682548523 
91.0, 0.9672334790229797 
92.0, 0.9704813361167908 
93.0, 0.9737301468849182 
94.0, 0.9768866300582886 
95.0, 0.9799436926841736 
96.0, 0.9829998016357422 
97.0, 0.9860568642616272 
98.0, 0.9891139268875122 
99.0, 0.9921700358390808 
100.0, 0.13726851161859827 
