Time(Seconds), Inputs 
0.0, 0.1301698088645935 
1.0, 0.2123294621706009 
2.0, 0.261899471282959 
3.0, 0.3021332919597626 
4.0, 0.3384019732475281 
5.0, 0.3689310550689697 
6.0, 0.3974323272705078 
7.0, 0.4236753284931183 
8.0, 0.4479690194129944 
9.0, 0.4717818796634674 
10.0, 0.49201899766921997 
11.0, 0.5110191702842712 
12.0, 0.5289861559867859 
13.0, 0.5464711785316467 
14.0, 0.5623993873596191 
15.0, 0.5765661001205444 
16.0, 0.5907317996025085 
17.0, 0.6010366678237915 
18.0, 0.6107990145683289 
19.0, 0.6205892562866211 
20.0, 0.632395327091217 
21.0, 0.6452207565307617 
22.0, 0.6519668102264404 
23.0, 0.6588698029518127 
24.0, 0.666692852973938 
25.0, 0.6745158433914185 
26.0, 0.6823388934135437 
27.0, 0.6888275742530823 
28.0, 0.6952914595603943 
29.0, 0.7017563581466675 
30.0, 0.7079708576202393 
31.0, 0.7139558792114258 
32.0, 0.7199398875236511 
33.0, 0.7262199521064758 
34.0, 0.7315472364425659 
35.0, 0.7355044484138489 
36.0, 0.7394606471061707 
37.0, 0.7439872026443481 
38.0, 0.7485733032226562 
39.0, 0.7531594038009644 
40.0, 0.7585175037384033 
41.0, 0.7644100785255432 
42.0, 0.7703037261962891 
43.0, 0.7728103399276733 
44.0, 0.7764914035797119 
45.0, 0.7801713943481445 
46.0, 0.7838514447212219 
47.0, 0.7888518571853638 
48.0, 0.7938790917396545 
49.0, 0.7989053130149841 
50.0, 0.8037646412849426 
51.0, 0.808534562587738 
52.0, 0.8133044838905334 
53.0, 0.8156065344810486 
54.0, 0.8192785978317261 
55.0, 0.8229506611824036 
56.0, 0.8266237378120422 
57.0, 0.8303067088127136 
58.0, 0.8339897394180298 
59.0, 0.8376727104187012 
60.0, 0.8420233726501465 
61.0, 0.8466174602508545 
62.0, 0.8512114882469177 
63.0, 0.8570504784584045 
64.0, 0.8596296310424805 
65.0, 0.8622088432312012 
66.0, 0.8650115728378296 
67.0, 0.8696046471595764 
68.0, 0.8741977214813232 
69.0, 0.8787907958030701 
70.0, 0.8826496601104736 
71.0, 0.8863247036933899 
72.0, 0.8900007605552673 
73.0, 0.894437849521637 
74.0, 0.8996180891990662 
75.0, 0.9036855697631836 
76.0, 0.9076110124588013 
77.0, 0.9108280539512634 
78.0, 0.9140450954437256 
79.0, 0.9172621369361877 
80.0, 0.9212769865989685 
81.0, 0.925421953201294 
82.0, 0.929565966129303 
83.0, 0.9339563250541687 
84.0, 0.9385404586791992 
85.0, 0.9427589774131775 
86.0, 0.9457316398620605 
87.0, 0.9484856724739075 
88.0, 0.9512407183647156 
89.0, 0.9539947509765625 
90.0, 0.9580384492874146 
91.0, 0.9621863961219788 
92.0, 0.966334342956543 
93.0, 0.9701743721961975 
94.0, 0.97383052110672 
95.0, 0.9774866700172424 
96.0, 0.9812094569206238 
97.0, 0.9849649667739868 
98.0, 0.9878273010253906 
99.0, 0.9906896948814392 
100.0, 0.6366084849620378 
