Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5161898136138916
1.0, 1.5161898136138916
2.0, 1.5161898136138916
3.0, 1.5161898136138916
4.0, 1.5161898136138916
5.0, 1.5161898136138916
6.0, 1.5161898136138916
7.0, 1.5161898136138916
8.0, 1.5161898136138916
9.0, 1.5161898136138916
10.0, 1.5161898136138916
11.0, 1.5161898136138916
12.0, 1.5161898136138916
13.0, 1.5161898136138916
14.0, 1.5161898136138916
15.0, 1.5161898136138916
16.0, 1.5161898136138916
17.0, 1.5161898136138916
18.0, 1.5161898136138916
19.0, 1.5161898136138916
20.0, 1.5161898136138916
21.0, 1.5161898136138916
22.0, 1.5161898136138916
23.0, 1.5161898136138916
24.0, 1.5161898136138916
25.0, 1.5161898136138916
26.0, 1.5161898136138916
27.0, 1.5161898136138916
28.0, 1.5161898136138916
29.0, 1.5161898136138916
30.0, 1.5161898136138916
31.0, 1.5161898136138916
32.0, 1.5161898136138916
33.0, 1.5161898136138916
34.0, 1.5161898136138916
35.0, 1.5161898136138916
36.0, 1.5161898136138916
37.0, 1.5161898136138916
38.0, 1.5161898136138916
39.0, 1.5161898136138916
40.0, 1.5161898136138916
41.0, 1.5161898136138916
42.0, 1.5161898136138916
43.0, 1.5161898136138916
44.0, 1.5161898136138916
45.0, 1.5161898136138916
46.0, 1.5161898136138916
47.0, 1.5161898136138916
48.0, 1.5161898136138916
49.0, 1.5161898136138916
50.0, 1.5161898136138916
51.0, 1.5161898136138916
52.0, 1.5161898136138916
53.0, 1.5161898136138916
54.0, 1.5161898136138916
55.0, 1.5161898136138916
56.0, 1.5161898136138916
57.0, 1.5161898136138916
58.0, 1.5161898136138916
59.0, 1.5161898136138916
60.0, 1.5161898136138916
61.0, 1.5161898136138916
62.0, 1.5161898136138916
63.0, 1.5161898136138916
64.0, 1.5161898136138916
65.0, 1.5161898136138916
66.0, 1.5161898136138916
67.0, 1.5161898136138916
68.0, 1.5161898136138916
69.0, 1.5161898136138916
70.0, 1.5161898136138916
71.0, 1.5161898136138916
72.0, 1.5161898136138916
73.0, 1.5161898136138916
74.0, 1.5161898136138916
75.0, 1.5161898136138916
76.0, 1.5161898136138916
77.0, 1.5161898136138916
78.0, 1.5161898136138916
79.0, 1.5161898136138916
80.0, 1.5161898136138916
81.0, 1.5161898136138916
82.0, 1.5161898136138916
83.0, 1.5161898136138916
84.0, 1.5161898136138916
85.0, 1.5161898136138916
86.0, 1.5161898136138916
87.0, 1.5161898136138916
88.0, 1.5161898136138916
89.0, 1.5161898136138916
90.0, 1.5161898136138916
91.0, 1.5161898136138916
92.0, 1.5161898136138916
93.0, 1.5161898136138916
94.0, 1.5161898136138916
95.0, 1.5161898136138916
96.0, 1.5161898136138916
97.0, 1.5161898136138916
98.0, 1.5161898136138916
99.0, 1.5161898136138916
100.0, 1.5161898136138916
