Time(Seconds), Inputs 
0.0, 0.1335577368736267 
1.0, 0.30772486329078674 
2.0, 0.3416388928890228 
3.0, 0.36907312273979187 
4.0, 0.3916966915130615 
5.0, 0.41304460167884827 
6.0, 0.4301173686981201 
7.0, 0.44743847846984863 
8.0, 0.4652504324913025 
9.0, 0.4804603159427643 
10.0, 0.4956701993942261 
11.0, 0.5099402070045471 
12.0, 0.5225828289985657 
13.0, 0.5352254509925842 
14.0, 0.5478621125221252 
15.0, 0.5592777729034424 
16.0, 0.5713858604431152 
17.0, 0.5844894647598267 
18.0, 0.5960759520530701 
19.0, 0.6064563393592834 
20.0, 0.6168357133865356 
21.0, 0.6272160410881042 
22.0, 0.6370052695274353 
23.0, 0.645527720451355 
24.0, 0.6540492177009583 
25.0, 0.6629472374916077 
26.0, 0.6747860908508301 
27.0, 0.6828942894935608 
28.0, 0.6902483701705933 
29.0, 0.6976014375686646 
30.0, 0.704955518245697 
31.0, 0.7123085856437683 
32.0, 0.7197083830833435 
33.0, 0.7279218435287476 
34.0, 0.7361353635787964 
35.0, 0.7430115342140198 
36.0, 0.7496264576911926 
37.0, 0.7562413215637207 
38.0, 0.7627092003822327 
39.0, 0.768444836139679 
40.0, 0.7741794586181641 
41.0, 0.7799140810966492 
42.0, 0.7856497168540955 
43.0, 0.7913843393325806 
44.0, 0.7969918251037598 
45.0, 0.8025177717208862 
46.0, 0.8077934384346008 
47.0, 0.8129557967185974 
48.0, 0.8181191086769104 
49.0, 0.8232815265655518 
50.0, 0.8284448385238647 
51.0, 0.8336071968078613 
52.0, 0.8387695550918579 
53.0, 0.8440631031990051 
54.0, 0.849202573299408 
55.0, 0.8531011939048767 
56.0, 0.8569998145103455 
57.0, 0.8608983755111694 
58.0, 0.8647969961166382 
59.0, 0.8686955571174622 
60.0, 0.8725941777229309 
61.0, 0.8764927983283997 
62.0, 0.8803625702857971 
63.0, 0.8838607668876648 
64.0, 0.8873589634895325 
65.0, 0.8908541798591614 
66.0, 0.8942639827728271 
67.0, 0.8976737856864929 
68.0, 0.9010835289955139 
69.0, 0.9044933319091797 
70.0, 0.9079030752182007 
71.0, 0.9113128781318665 
72.0, 0.9145229458808899 
73.0, 0.9176853895187378 
74.0, 0.9208467602729797 
75.0, 0.9240091443061829 
76.0, 0.927171528339386 
77.0, 0.9303329586982727 
78.0, 0.9333731532096863 
79.0, 0.9351416230201721 
80.0, 0.936910092830658 
81.0, 0.9391971826553345 
82.0, 0.941973090171814 
83.0, 0.9447500109672546 
84.0, 0.9475269317626953 
85.0, 0.9503028392791748 
86.0, 0.9530797600746155 
87.0, 0.9558566212654114 
88.0, 0.9586325287818909 
89.0, 0.9614094495773315 
90.0, 0.9642757773399353 
91.0, 0.9674550890922546 
92.0, 0.9706343412399292 
93.0, 0.9738136529922485 
94.0, 0.9767276644706726 
95.0, 0.9792541861534119 
96.0, 0.9817807078361511 
97.0, 0.9843072295188904 
98.0, 0.9868338108062744 
99.0, 0.9893603324890137 
100.0, 0.22742815290475601 
