Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.22367553412914276 
2.0, 0.2735743820667267 
3.0, 0.3137068748474121 
4.0, 0.3496635854244232 
5.0, 0.38098451495170593 
6.0, 0.41005608439445496 
7.0, 0.4379661977291107 
8.0, 0.46138760447502136 
9.0, 0.48463311791419983 
10.0, 0.5060029029846191 
11.0, 0.5266910791397095 
12.0, 0.5441672205924988 
13.0, 0.5623169541358948 
14.0, 0.5772894024848938 
15.0, 0.5907447338104248 
16.0, 0.6046451330184937 
17.0, 0.6175380945205688 
18.0, 0.6287301778793335 
19.0, 0.6399222612380981 
20.0, 0.6525986790657043 
21.0, 0.6601037383079529 
22.0, 0.667161762714386 
23.0, 0.6753484010696411 
24.0, 0.6845226287841797 
25.0, 0.6936978697776794 
26.0, 0.7009674906730652 
27.0, 0.7074164748191833 
28.0, 0.7138654589653015 
29.0, 0.7203134298324585 
30.0, 0.7268568277359009 
31.0, 0.7334131002426147 
32.0, 0.7397021055221558 
33.0, 0.7438560128211975 
34.0, 0.7489031553268433 
35.0, 0.7539512515068054 
36.0, 0.7590082883834839 
37.0, 0.7640981078147888 
38.0, 0.7691889405250549 
39.0, 0.7742788195610046 
40.0, 0.7786353826522827 
41.0, 0.7831102609634399 
42.0, 0.7890744209289551 
43.0, 0.7934697270393372 
44.0, 0.796693742275238 
45.0, 0.7999177575111389 
46.0, 0.8034785389900208 
47.0, 0.8080954551696777 
48.0, 0.8127133846282959 
49.0, 0.8173312544822693 
50.0, 0.8211543560028076 
51.0, 0.8249078989028931 
52.0, 0.827445387840271 
53.0, 0.8308591246604919 
54.0, 0.8350249528884888 
55.0, 0.8391898274421692 
56.0, 0.8434709310531616 
57.0, 0.848069965839386 
58.0, 0.8526700139045715 
59.0, 0.8572690486907959 
60.0, 0.8611676096916199 
61.0, 0.8650155663490295 
62.0, 0.8687223792076111 
63.0, 0.8718042969703674 
64.0, 0.8750312924385071 
65.0, 0.8782572746276855 
66.0, 0.881615400314331 
67.0, 0.8853102922439575 
68.0, 0.8890052437782288 
69.0, 0.8927011489868164 
70.0, 0.8972723484039307 
71.0, 0.9018813371658325 
72.0, 0.9064912796020508 
73.0, 0.9105538129806519 
74.0, 0.9142268896102905 
75.0, 0.9178840517997742 
76.0, 0.9215501546859741 
77.0, 0.9252371788024902 
78.0, 0.9289231300354004 
79.0, 0.9326100945472717 
80.0, 0.9358479976654053 
81.0, 0.939070999622345 
82.0, 0.9422930479049683 
83.0, 0.946404218673706 
84.0, 0.9510241150856018 
85.0, 0.9546833038330078 
86.0, 0.9568918943405151 
87.0, 0.9605898261070251 
88.0, 0.9642866849899292 
89.0, 0.9679846167564392 
90.0, 0.9712135791778564 
91.0, 0.9744395613670349 
92.0, 0.9776655435562134 
93.0, 0.9802755117416382 
94.0, 0.9825745224952698 
95.0, 0.9848735928535461 
96.0, 0.9876951575279236 
97.0, 0.9915748834609985 
98.0, 0.9954546093940735 
99.0, 0.9971505403518677 
100.0, 0.6333999037638552 
